PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-28,20:06:37,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Slider,NA,NA,74.52117,0.3811,-0.771844,2082.722695,92.761694,09:00:00,5.17349,1.7408,6.27376,-47.7268,1.93433,-7.44481,1.54761,0.40884,68.48532,-8.467769,-2.119648,0.5072,3.65421,1.35835,-1.68023,50,5.17859,1.70675,-108.33496,-0.60607,4.32446,19.67435,-30.56654,1d970084-d2b8-4f77-832d-55ed9265eae4,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,7,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,6d437180-f639-11ef-9099-bfbf698850a7,74.31469,NA,NA,6.03586,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:06:37,2025-03-01T01:06:37Z,2025-03-01T01:06:37Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.22774,-109.10004,9.83718,5.17905,0.58258,-15.28327,-1.74333,1.53858,2.16223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-28,20:06:57,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.13725,-0.139934,-2.518044,2145.358625,200.23104,12:45:00,5.61303,1.1905,7.26402,-14.69505,20.3034,7.06878,4.26175,-0.49964,79.34336,-3.045318,-1.217875,0.42579,-4.5067,11.29422,-1.04905,50,5.59973,5.32738,-126.70988,-0.56172,-7.30024,26.76963,-13.87894,043184df-be3a-45d3-b373-09c23644fdeb,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,7,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,798d0af0-f639-11ef-9099-bfbf698850a7,88.52349,NA,NA,7.79389,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:06:57,2025-03-01T01:06:57Z,2025-03-01T01:06:57Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.2348,-127.39145,13.38481,5.60954,-0.20836,-6.93947,-1.18705,5.51325,-3.65012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,20:07:25,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Slider,NA,NA,74.59516,2.502651,-1.304568,2000.836977,93.165427,09:00:00,5.22136,1.63025,6.16084,-47.62546,1.9037,-8.14756,3.56665,-0.2541,68.66665,-6.320219,-2.772848,0.506526,3.84465,0.80654,-1.5273,50,5.38734,2.74854,-108.365,3.37617,4.59038,18.21035,-31.21107,9b25662c-5199-4169-8b37-4f3593864f38,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,8a3b5e10-f639-11ef-9099-bfbf698850a7,74.41359,NA,NA,5.9285,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:07:25,2025-03-01T01:07:25Z,2025-03-01T01:07:25Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.34039,-109.09195,9.10517,5.2277,4.6221,-15.60554,-1.63336,2.5653,2.29519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,20:08:02,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.34618,-0.504564,-0.823186,1933.996447,203.592807,12:45:00,5.42694,1.44904,6.94597,-17.77761,17.55469,7.15536,3.4862,1.29607,79.37047,-3.962032,0.486908,0.427816,-4.06,9.85737,-1.3999,50,5.38893,1.57023,-127.03854,-1.51636,-6.58402,27.89325,-16.18861,6d3d6f61-87b1-4c0a-8128-59243230d8b2,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,7,Bottom,2,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,9fd32b40-f639-11ef-9099-bfbf698850a7,88.10427,NA,NA,7.97572,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:08:02,2025-03-01T01:08:02Z,2025-03-01T01:08:02Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.55378,-127.81645,13.94663,5.42492,-1.06489,-8.09431,-1.44625,1.75385,-3.29201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-28,20:08:58,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Slider,NA,NA,74.34421,2.122816,-1.820729,2085.184949,88.587242,09:00:00,5.20401,2.89283,6.02038,-49.19196,1.26965,-12.24701,3.07288,0.18519,68.15119,-6.968269,-4.020978,0.511272,5.74551,0.56417,-2.74374,50,5.34403,3.86086,-107.91978,2.56556,6.75568,19.30623,-31.51068,7ce9ced9-95bd-44ba-ba25-33c4140ebc11,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,c19486c0-f639-11ef-9099-bfbf698850a7,73.72287,NA,NA,6.19303,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:08:58,2025-03-01T01:08:58Z,2025-03-01T01:08:58Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.48051,-108.71836,9.65312,5.21095,3.86897,-15.75534,-2.89766,3.58141,3.37784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,20:09:14,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Slider,NA,NA,75.9882,0.288731,-3.445594,2117.040245,95.976627,09:15:00,5.14661,2.71653,6.53303,-44.82341,2.64331,-11.11095,1.67667,-1.37393,69.88934,-8.044624,-5.457629,0.495868,4.81323,1.78091,-2.47289,50,5.14792,7.00832,-110.31503,-0.6536,5.90348,20.48189,-29.98972,fb21721f-5c29-4755-9178-ad2432576aa2,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,7,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,cb0ab4e0-f639-11ef-9099-bfbf698850a7,76.01307,NA,NA,6.09886,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:09:14,2025-03-01T01:09:14Z,2025-03-01T01:09:14Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.96792,-111.0493,10.24095,5.15208,0.42152,-14.99486,-2.72034,6.79669,2.95174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,20:09:31,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Slider,NA,NA,74.84463,1.537332,-1.863098,2130.182045,81.085362,08:45:00,5.38235,2.30061,5.7626,-50.46589,-0.21319,-11.36284,2.60886,-0.38102,68.71695,-7.725876,-3.896125,0.510213,5.29012,-0.1302,-2.13908,50,5.47889,3.93682,-108.66002,1.38146,6.30266,19.661,-32.32917,505192e6-1df9-4c0d-b10c-003ddfcf8b62,NA,NA,NA,NA,30.8609,1000230326,"Hvidsten, Kyle",NA,NA,86.4719,Right,56.702833,75.98658,128.5782,79.53634,182.346,71.3038,5.669493,50.876208,1.46699,2.22966,0.06983,NA,NA,NA,NA,NA,5,3,WES_HIL,7,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,d510c6f0-f639-11ef-9099-bfbf698850a7,73.87595,128.68052,NA,6.12768,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:09:31,2025-03-01T01:09:31Z,2025-03-01T01:09:31Z,FlyBall,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.73997,-109.51431,9.8305,5.38835,2.7862,-16.16458,-2.30419,3.66297,3.15133,200.36318,1.46411,59.74692,-24.18019,7.3049,-1.15993,-0.07003,0.0698,-0.0114,6.2e-4,2.20923,106.36894,-28.80412,4.53551,-1.44418,0.38818,-0.05946,0.00406,-7e-5,0.06917,35.74102,-2.8909,0.11498,-0.04278,0.05849,-0.02057,0.00303,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
204,2025-02-28,20:10:11,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.66086,-1.790949,-2.627497,2009.612001,212.002867,01:00:00,5.7647,1.93731,6.61514,-13.73804,21.99104,12.96339,2.97729,0.6094,79.35598,-4.500019,-0.271941,0.430212,-7.61418,12.4752,-1.76341,50,5.63667,5.34486,-127.22374,-4.25832,-12.35141,28.60299,-11.93725,24f6ecea-6c90-470b-aed3-eaa1f2b93843,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_HIL,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,ecb728d0-f639-11ef-9099-bfbf698850a7,87.61371,NA,NA,8.30487,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:10:11,2025-03-01T01:10:11Z,2025-03-01T01:10:11Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.88435,-128.09406,14.3015,5.76072,-3.8951,-5.96863,-1.93175,5.72068,-6.17571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-28,20:10:35,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Slider,NA,NA,75.84894,2.219069,-3.051317,1955.468474,62.412439,08:00:00,5.32518,2.20871,6.02619,-51.1207,-2.29441,-7.46394,3.12431,-1.242,69.15385,-7.217921,-4.390411,0.502919,2.8861,-1.30886,-1.96591,50,5.47195,6.13029,-109.94167,2.72204,3.50144,21.08859,-33.76195,b50dc48a-f1ad-4422-98e5-74993e054c06,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WES_HIL,7,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,faeab7f0-f639-11ef-9099-bfbf698850a7,74.94729,NA,NA,6.69509,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:10:35,2025-03-01T01:10:35Z,2025-03-01T01:10:35Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.47414,-110.79656,10.5443,5.33386,4.09068,-16.88098,-2.21154,5.98835,1.75072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-28,20:10:54,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.46174,-2.84827,-2.706386,2059.356765,212.613848,01:00:00,5.56736,1.94927,6.64372,-18.07032,18.74643,11.15288,1.44914,0.39943,78.30942,-6.340813,-0.678177,0.436711,-6.75091,11.17032,-1.77079,50,5.36727,5.51742,-125.37559,-6.67354,-10.60899,28.355,-14.62002,0eaa976e-f3fe-4b17-bf9e-fff3f77564a6,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WES_HIL,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,063ef4e0-f63a-11ef-9099-bfbf698850a7,86.30982,NA,NA,8.15232,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:10:54,2025-03-01T01:10:54Z,2025-03-01T01:10:54Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.8563,-126.24473,14.1775,5.56496,-6.22541,-7.31001,-1.94489,5.8426,-5.3045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-28,20:11:19,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.16035,0.600275,-2.481574,2010.953151,217.333827,01:15:00,5.67729,1.86371,6.5128,-18.92438,17.28273,12.24934,4.65166,0.60577,78.89463,-3.051849,-0.260191,0.43308,-7.0954,9.20355,-1.69501,50,5.71059,4.99937,-126.52564,0.85524,-11.40693,27.80764,-17.37793,2815ac30-0a9c-48ac-83f1-31fe618363a6,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,WES_HIL,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,15307cd0-f63a-11ef-9099-bfbf698850a7,87.03338,NA,NA,8.26572,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:11:19,2025-03-01T01:11:19Z,2025-03-01T01:11:19Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.98495,-127.39843,13.90382,5.67518,1.40068,-8.68896,-1.85754,5.3574,-5.70347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-28,20:11:36,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Slider,NA,NA,75.14605,1.771183,-1.587638,1988.886511,72.211518,08:30:00,5.2508,2.40563,6.20593,-50.16857,-0.83949,-7.74748,2.7061,0.29419,68.48207,-7.538867,-2.985997,0.505502,3.52752,-0.50402,-2.28259,50,5.359,3.28888,-109.0956,1.9382,4.20635,21.08763,-32.77504,0fc5b11c-1ccb-4f46-b104-228f9920b077,NA,NA,NA,NA,147.917684,1000230326,"Hvidsten, Kyle",3503.215753,NA,61.38976,Right,26.300027,NA,NA,NA,130.40482,44.73411,2.01605,158.521997,1.53499,2.45708,-0.55956,NA,NA,NA,NA,NA,5,8,WES_HIL,7,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,1fd53fe0-f63a-11ef-9099-bfbf698850a7,74.56436,20.44737,NA,6.66398,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:11:36,2025-03-01T01:11:36Z,2025-03-01T01:11:36Z,LineDrive,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.29521,-109.92271,10.54382,5.25777,3.22371,-16.38752,-2.40835,3.12389,2.10318,300.512188,1.535,-68.39203,2.98101,0.49508,-0.0141,-0.12055,0.07918,-0.02103,0.00221,2.45708,39.89265,-24.14061,2.57182,-0.4196,-0.00256,0.03342,-0.01017,0.00115,-0.55955,42.87074,-12.58142,2.21302,-0.2327,-0.15542,0.10313,-0.02919,0.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
209,2025-02-28,20:12:01,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Slider,NA,NA,75.7313,1.50215,-3.020539,2062.175612,97.085464,09:15:00,5.12722,2.47496,6.37252,-45.1342,3.03914,-12.12453,2.75045,-1.31727,69.30861,-6.898084,-5.209083,0.499545,5.39788,1.63524,-2.25157,50,5.21536,6.21146,-109.89694,1.63576,6.55862,20.65305,-30.18715,ea1ff50f-e667-428b-ba74-e553d00de19b,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,WES_HIL,7,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,2e46e970-f63a-11ef-9099-bfbf698850a7,75.4535,NA,NA,6.42268,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:12:01,2025-03-01T01:12:01Z,2025-03-01T01:12:01Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.12782,-110.66997,10.32653,5.13299,2.76564,-15.09357,-2.47947,5.96598,3.27931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-28,20:14:45,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.66289,-0.249226,2.259207,2170.91969,164.234558,11:30:00,5.98348,-1.13095,5.96083,-15.8456,19.13497,-5.06359,4.43173,0.54317,81.09666,-3.303493,1.350443,0.425681,3.25957,10.20949,0.95422,50,5.95475,-4.90976,-130.03841,-0.9916,5.53194,29.52522,-14.84713,b27c6572-7bf1-4a63-9e17-9c3b410a3bcf,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,90245150-f63a-11ef-9099-bfbf698850a7,88.54612,NA,NA,8.56623,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:14:45,2025-03-01T01:14:45Z,2025-03-01T01:14:45Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.53621,-131.06431,14.76261,5.98024,-0.47572,-7.42357,1.12816,-5.10198,2.76597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-28,20:15:02,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,Cutter,NA,NA,80.85063,0.790358,1.598652,2206.495067,238.118332,02:00:00,5.67303,-1.39369,5.75432,-38.07093,4.48453,5.28929,3.23655,0.53568,74.80089,-6.207512,2.545138,0.469515,-2.29024,2.47744,1.25778,50,5.71539,-3.48507,-117.51653,0.37735,-3.23405,20.22965,-28.67568,962170df-a398-41dc-8e75-70bf90d4582c,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,8,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,9a5a4d00-f63a-11ef-9099-bfbf698850a7,80.27957,NA,NA,6.04974,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:15:02,2025-03-01T01:15:02Z,2025-03-01T01:15:02Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.74704,-118.33087,10.11483,5.67697,1.5317,-14.33784,1.39545,-3.35488,-1.61702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
