PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,12:09:14,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.40484,-1.807162,1.188957,2349.755574,268.934327,03:00:00,6.13921,-1.43621,4.86692,-42.10683,1.77146,2.93099,0.91912,-0.0666,74.1282,-9.440359,1.706386,0.476756,-1.02284,2.00362,1.31653,50,5.92598,-2.60264,-119.12007,-5.35008,-1.43179,28.37364,-29.36931,629eb00b-456c-4248-bfd6-9bddd49a1b93,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,8b1070d0-0cc0-11f0-afdb-25644825fdfb,79.06021,NA,NA,8.27664,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:09:14,2025-03-29T17:09:14Z,2025-03-29T17:09:14Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.62827,-120.45323,14.18682,6.14494,-3.97013,-14.68466,1.43724,-2.53537,-0.7159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,12:09:27,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.77518,-1.887833,1.245474,2226.737208,141.408357,10:45:00,6.3604,-1.15546,5.06184,-18.09399,18.88029,-14.02245,3.07134,-1.14937,80.31593,-5.292253,-1.232839,0.437644,7.31926,10.31788,1.04871,50,6.16733,-2.13563,-128.5715,-4.84059,12.12795,29.17014,-15.0774,00c60faa-bc8a-448f-9466-fdcc544fb8dd,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,92d4a930-0cc0-11f0-afdb-25644825fdfb,86.12575,NA,NA,8.45925,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:09:27,2025-03-29T17:09:27Z,2025-03-29T17:09:27Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.43457,-129.79863,14.58507,6.35763,-4.20632,-7.5387,1.14928,-2.64583,6.06397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,12:09:42,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.804,-1.719719,2.418146,2213.731322,142.201715,10:45:00,6.40133,-1.09418,5.13573,-17.97745,19.88509,-14.34532,3.28185,-0.01115,79.09467,-5.124968,-0.118397,0.44287,7.86961,10.81745,0.8789,50,6.22685,-4.69881,-127.05369,-4.38907,12.68902,29.33099,-14.73194,456a406e-d7f9-4811-af9f-03e644de8f2b,NA,NA,NA,NA,19.241406,10044558,"Patton, Liam",NA,NA,45.60316,Right,-4.203901,NA,NA,NA,38.63319,0.09801,0.587203,19.328029,-0.82932,2.90275,-0.22761,NA,NA,NA,NA,NA,3,5,VAL_CRU,1,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,9b8fc4b0-0cc0-11f0-afdb-25644825fdfb,85.10949,2.90275,NA,8.70933,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:09:42,2025-03-29T17:09:42Z,2025-03-29T17:09:42Z,GroundBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.35992,-128.28509,14.6655,6.39813,-3.77058,-7.36597,1.08735,-5.23153,6.34451,NA,-0.87825,63.49612,NA,NA,NA,NA,NA,NA,NA,2.90656,-4.94335,NA,NA,NA,NA,NA,NA,NA,-0.24469,22.16315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-29,12:10:01,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.70772,-1.562925,2.243891,2353.186178,236.494621,02:00:00,6.23666,-1.31457,4.98653,-39.71419,3.11677,2.43776,1.4498,1.00853,75.26081,-8.761469,2.674464,0.471032,-0.50587,2.45126,1.09617,50,6.05375,-4.79675,-119.72662,-4.74366,-0.72497,25.84483,-28.66104,0fcd201e-2e5b-4000-8b96-da2de8924aed,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VAL_CRU,1,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,a7357d00-0cc0-11f0-afdb-25644825fdfb,80.02098,NA,NA,7.44691,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:10:01,2025-03-29T17:10:01Z,2025-03-29T17:10:01Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.51122,-120.91045,12.92242,6.24097,-3.43083,-14.33052,1.31513,-4.76354,-0.36248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,12:12:39,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.98894,-1.737141,-2.162974,2099.158703,233.740762,01:45:00,5.72212,1.14755,5.16175,-23.30588,14.85154,18.50214,2.14325,0.65257,79.23534,-6.058277,1.112981,0.444591,-9.92276,8.28985,-0.96078,50,5.54256,3.94336,-126.08706,-4.643,-15.89715,26.7879,-18.89293,5db1cc7b-a6de-4d27-bedc-6dc5d2778913,NA,NA,NA,NA,-15.3586,1000251893,"Rumsey, Ty",4645.252126,NA,90.10695,Left,40.819648,103.04995,80.30554,-38.47935,327.25204,133.70243,5.244011,-28.522777,2.06511,2.22903,-0.74744,NA,NA,NA,NA,NA,1,1,EVA_ACE,1,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,0539f070-0cc1-11f0-afdb-25644825fdfb,84.78001,100.69394,NA,7.7536,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:12:39,2025-03-29T17:12:39Z,2025-03-29T17:12:39Z,FlyBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.3379,-127.21608,13.39395,5.72147,-3.84673,-9.44646,-1.1411,4.61337,-7.94858,141.300816,2.07378,96.27194,-18.43493,3.62283,-0.22823,-0.12284,0.03683,-0.0038,1.3e-4,2.23033,86.35054,-22.28458,1.69595,0.06372,-0.17176,0.05701,-0.0081,4.3e-4,-0.74729,-26.49011,-3.34123,1.52858,-0.48661,0.12734,-0.02557,0.00316,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-29,12:13:14,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.51151,-2.506377,-1.745952,2095.578987,237.231268,02:00:00,5.72885,1.13957,5.06924,-24.05052,13.1143,18.35985,1.35892,1.0229,80.40005,-6.943324,1.501345,0.438771,-9.68024,7.6526,-0.98922,50,5.47224,3.06211,-128.17214,-6.49201,-15.95786,28.72475,-19.55878,bb133e8a-3409-47a4-be37-b754d778f7cc,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,1a519120-0cc1-11f0-afdb-25644825fdfb,85.90465,NA,NA,8.11146,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:13:14,2025-03-29T17:13:14Z,2025-03-29T17:13:14Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.4293,-129.38318,14.36238,5.72856,-5.66741,-9.77939,-1.1325,3.7349,-7.97893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,12:13:31,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.55336,-2.201066,-1.408455,2169.886597,217.796745,01:15:00,5.86088,1.06245,5.11774,-17.66651,19.08442,13.87253,2.31364,0.89147,80.87186,-5.510324,1.045809,0.43632,-7.37788,10.50733,-0.94154,50,5.64069,2.53556,-128.40433,-5.53204,-12.30191,26.9062,-14.65406,f27dd896-70cf-47d2-b22b-cdfaba4e7239,NA,NA,NA,NA,-41.537081,10135295,"Peart, BJ (Brodie)",NA,NA,86.08858,Right,-20.630726,NA,NA,NA,8.16115,8.16115,0.052788,-37.693167,1.77856,2.35357,-0.84467,NA,NA,NA,NA,NA,2,2,EVA_ACE,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,2431f2c0-0cc1-11f0-afdb-25644825fdfb,86.38706,2.35357,NA,7.6815,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:13:31,2025-03-29T17:13:31Z,2025-03-29T17:13:31Z,GroundBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.38225,-129.52724,13.4531,5.8588,-4.92047,-7.32703,-1.05807,3.04896,-6.15095,180,1.77692,88.64308,NA,NA,NA,NA,NA,NA,NA,2.35439,-44.58492,NA,NA,NA,NA,NA,NA,NA,-0.84322,-78.52711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
18,2025-03-29,12:14:04,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.50635,-0.195858,-2.035263,2131.561413,245.394777,02:15:00,5.70621,1.17127,5.65159,-36.34037,9.31977,17.24635,2.49506,0.70942,72.11567,-6.901137,1.047289,0.48634,-9.38548,5.18874,-1.01024,50,5.66642,3.40653,-114.017,-1.52516,-12.36793,20.75396,-25.33645,bb9f9471-15b4-4aa9-8997-cf60f9379d44,NA,NA,NA,NA,-17.350904,10006675,"McGinnis, Cal",NA,NA,82.17257,Left,60.352364,NA,NA,NA,NA,55.24157,NA,NA,2.14806,2.65689,-0.80241,NA,NA,NA,NA,NA,3,1,EVA_ACE,1,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,37b733a0-0cc1-11f0-afdb-25644825fdfb,77.50223,90.18904,NA,6.39068,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:14:04,2025-03-29T17:14:04Z,2025-03-29T17:14:04Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.84899,-114.89625,10.37698,5.70829,-0.45177,-12.66823,-1.16565,3.9305,-6.18396,161.087053,2.14806,56.9038,-15.17216,4.24267,-0.89934,0.0284,0.19502,-0.15814,0.04647,2.65689,104.74171,-25.41506,2.79029,-0.54162,0.16912,-0.12231,0.07546,-0.02088,-0.80241,-17.77918,-1.6328,0.85105,-0.22421,-0.02239,0.09757,-0.07468,0.02173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-29,12:14:41,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Cutter,NA,NA,83.3216,-2.374302,-2.647942,2235.905206,213.892431,01:15:00,5.81825,1.09103,5.60452,-26.9971,13.96131,8.45512,1.34844,-0.67799,76.10336,-7.384572,-1.139224,0.46062,-5.07362,8.17477,-0.87,50,5.5975,5.24182,-120.73335,-5.87407,-7.4548,24.50338,-20.16269,9e80fe14-5cfe-450f-9eb5-068785ddf4c6,NA,NA,NA,NA,38.137874,809501,"Flaherty, Matt",NA,NA,44.56621,Right,-6.675991,NA,NA,NA,12.82658,12.82658,0.174611,36.95654,1.29478,1.33263,0.68041,NA,NA,NA,NA,NA,4,1,EVA_ACE,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,4e4a29b0-0cc1-11f0-afdb-25644825fdfb,81.82977,1.33263,NA,7.21825,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:14:41,2025-03-29T17:14:41Z,2025-03-29T17:14:41Z,GroundBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.89372,-121.7225,12.25169,5.81819,-5.06014,-10.08135,-1.08767,5.54275,-3.7274,NA,1.28852,51.28456,NA,NA,NA,NA,NA,NA,NA,1.33356,-7.63199,NA,NA,NA,NA,NA,NA,NA,0.67549,40.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-29,12:14:56,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Cutter,NA,NA,83.95313,-1.483818,-2.092945,2307.300626,215.78585,01:15:00,5.9092,0.96431,5.51859,-27.28332,12.93001,8.39871,2.24699,-0.29357,76.94911,-6.535017,-0.596103,0.456411,-4.85614,7.32504,-0.78794,50,5.76177,4.10978,-121.81522,-4.0574,-7.29854,23.87671,-21.16495,26d166a3-7235-4e2b-b00d-192128826bf3,NA,NA,NA,NA,7.524012,809501,"Flaherty, Matt",4987.678534,NA,95.01256,Right,51.923128,106.62104,130.47907,27.05432,262.7623,261.91109,6.229589,17.998285,2.32461,2.49006,0.24932000000000001,NA,NA,NA,NA,NA,4,2,EVA_ACE,1,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,57372aa0-0cc1-11f0-afdb-25644825fdfb,82.58438,148.58978,NA,7.00402,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:14:56,2025-03-29T17:14:56Z,2025-03-29T17:14:56Z,FlyBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.98077,-122.78761,11.93836,5.90946,-3.19544,-10.58247,-0.96136,4.40701,-3.64927,NA,2.32342,85.17817,-25.17626,7.35039,-1.39233,0.10859,0.01466,-0.00366,2.1e-4,2.46212,110.15287,-26.75212,4.09221,-1.41228,0.40547,-0.0674,0.00549,-1.7e-4,0.25688,11.15317,4.53556,-2.51989,0.806,-0.16023,0.01725,-7.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-29,12:17:16,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,77.62926,-1.089209,0.884646,2307.825808,333.297866,05:00:00,6.45887,-1.07833,5.00237,-50.74263,-2.23862,1.97453,1.20185,-0.07861,70.91568,-10.244764,1.23438,0.501257,-0.70209,-0.29417,0.99165,50,6.31311,-1.81735,-112.4952,-3.94029,-0.88805,22.87616,-32.54614,dbdaeb0e-3d61-4e03-a734-d48231dc8a6f,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,2,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,aa752230-0cc1-11f0-afdb-25644825fdfb,75.19587,NA,NA,6.71358,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:17:16,2025-03-29T17:17:16Z,2025-03-29T17:17:16Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.49627,-113.60739,11.43808,6.46621,-2.35798,-16.27307,1.07896,-1.77417,-0.44403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,12:17:30,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.31547,-4.215195,3.513416,2198.76917,135.351464,10:30:00,6.38506,-1.16875,5.14906,-20.54414,17.1295,-15.51414,0.69,0.85026,79.71456,-8.045328,0.771279,0.441764,8.88323,10.29957,0.85246,50,5.9744,-7.1146,-127.40264,-10.10607,14.38138,29.83983,-15.49972,776a4826-833e-4620-b101-50c68c054737,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,b2a11d10-0cc1-11f0-afdb-25644825fdfb,85.32259,NA,NA,8.60091,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:17:30,2025-03-29T17:17:30Z,2025-03-29T17:17:30Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.3483,-128.6492,14.91992,6.38306,-9.45857,-7.74986,1.16223,-7.71538,7.19069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,12:17:44,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,77.80465,0.695837,0.584684,2350.042766,8.110263,06:15:00,6.46998,-1.1352,4.99114,-54.91633,-6.46516,-1.16847,2.55071,-0.68049,70.6018,-9.239608,0.377922,0.500984,0.76646,-2.87776,1.0799,50,6.49246,-1.10168,-112.72916,-0.6238,0.97011,23.62479,-35.81647,ec705342-7af9-41f6-9eae-38eb949d6ecb,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,2,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,bb1ee170-0cc1-11f0-afdb-25644825fdfb,75.23688,NA,NA,7.20285,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:17:44,2025-03-29T17:17:44Z,2025-03-29T17:17:44Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.50697,-113.87741,11.8124,6.48048,1.11702,-17.90824,1.13459,-1.14883,0.48506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,12:17:58,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,78.66541,-1.091588,1.058227,2372.553731,356.083522,05:45:00,6.43354,-1.12648,4.80851,-55.92586,-8.17394,0.67575,0.73859,-0.0675,71.76228,-11.112766,1.177627,0.497355,0.01193,-3.28079,1.0206,50,6.2761,-2.13284,-113.94679,-4.24671,0.0154,24.31136,-36.41299,c64cc729-1306-42e7-81d1-8a2358ab1541,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,2,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,c3913420-0cc1-11f0-afdb-25644825fdfb,75.78574,NA,NA,6.90313,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:17:58,2025-03-29T17:17:58Z,2025-03-29T17:17:58Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.69174,-115.15475,12.15568,6.44216,-2.43743,-18.20649,1.12659,-2.13361,0.0077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
