PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-08,16:34:34,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,72.87217,5.837238,0.704916,2372.349352,61.07246,08:00:00,5.1889,1.39649,5.52474,-60.77432,-6.65386,-15.27434,5.60084,0.78267,65.92746,-5.281125,-2.010067,0.529483,7.79733,-4.4091,-1.44767,50,5.65817,-0.71686,-105.2703,8.82483,8.69425,18.92993,-37.09029,17c734cf-fe29-45ea-b6d8-45dc0384e22e,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,215b6930-fc65-11ef-99df-91084bc9ec31,71.18723,NA,NA,6.94471,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:34:34,2025-03-08T21:34:34Z,2025-03-08T21:34:34Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.9744,-106.16104,9.46497,5.20186,10.57009,-18.54515,-1.40432,-1.12596,4.34712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-08,16:35:10,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,72.50225,3.2627,0.67734,2514.541141,51.227107,07:45:00,5.09319,1.31345,5.03186,-64.22838,-9.48095,-13.81639,2.82266,0.80117,66.8538,-8.319285,-1.764103,0.532541,7.00587,-5.03736,-1.3666,50,5.35335,-0.71415,-105.18644,3.82392,7.87982,17.18854,-37.83981,ee535ed7-6472-41ce-a138-79de4094c306,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VCU_RAM,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,36d722e0-fc65-11ef-99df-91084bc9ec31,70.77843,NA,NA,5.64845,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:35:10,2025-03-08T21:35:10Z,2025-03-08T21:35:10Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.47062,-106.07663,8.59427,5.10456,5.78363,-18.91991,-1.31905,-1.12225,3.93991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-08,16:35:23,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,73.55295,2.906194,0.805544,2553.951687,54.950725,07:45:00,5.11987,1.22109,4.81614,-64.06535,-10.75473,-17.45206,2.5366,0.52985,68.23664,-8.574138,-2.268093,0.525507,8.86847,-5.69622,-1.28491,50,5.35216,-0.83035,-106.80062,3.1874,10.33643,16.82568,-38.81317,0c6e9cad-3647-41b0-bd00-13e67cbd3c85,NA,NA,NA,NA,-47.618181,10276459,"Richey, Carter",4608.800918,NA,93.66528,Right,13.20781,67.00811,10.70281,-87.23446,157.96359,133.98711,1.430629,-54.826286,1.66045,2.78033,-0.72074,NA,NA,NA,NA,NA,5,3,VCU_RAM,7,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,3e789100-fc65-11ef-99df-91084bc9ec31,71.72591,12.42781,NA,5.31631,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:35:23,2025-03-08T21:35:23Z,2025-03-08T21:35:23Z,LineDrive,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.68836,-107.69305,8.41284,5.12851,5.24605,-19.40659,-1.22633,-1.37859,5.16822,NA,1.66045,90.15096,-26.23311,6.57314,-1.63461,0.36188,-0.07586,0.0128,-0.00115,2.78033,31.38805,-27.84728,4.21916,-0.95578,0.20641,-0.04083,0.00686,-6.4e-4,-0.72074,-98.79085,4.98774,1.80908,-0.96974,0.35249,-0.09638,0.01948,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
275,2025-03-08,16:35:40,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,90.28203,-0.286406,-2.195232,2251.603726,214.541032,01:15:00,5.3004,1.01285,6.17662,-19.14092,14.65394,9.37709,3.44063,-0.23401,82.68574,-3.914556,-0.504592,0.418405,-5.44189,7.97741,-0.85152,50,5.26888,4.64365,-131.18676,-1.22566,-9.51263,26.95449,-18.22925,7e232363-0c63-40f2-b9cc-94e452c3de14,NA,NA,NA,NA,51.805625,10276459,"Richey, Carter",4097.816383,NA,95.98153,Right,19.443522,59.63899,32.11243,92.42908,274.51409,143.34323,3.105083,66.004876,-0.91613,2.85437,0.09117,NA,NA,NA,NA,NA,5,4,VCU_RAM,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,48f83fe0-fc65-11ef-99df-91084bc9ec31,90.08605,35.42755,NA,7.59629,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:35:40,2025-03-08T21:35:40Z,2025-03-08T21:35:40Z,LineDrive,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.32132,-132.07166,13.47724,5.29929,-0.6272,-9.11463,-1.00909,4.95595,-4.75632,NA,-0.91627,82.08611,-25.9844,6.40679,-1.68659,0.47046,-0.10941,0.0159,-0.00102,2.85508,46.83088,-18.94723,1.62278,0.17229,-0.33048,0.12659,-0.02198,0.0015,0.09107,104.33036,-13.40868,3.33359,-0.89855,0.25989,-0.06202,0.00913,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
276,2025-03-08,16:35:55,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,76.46649,1.362764,-1.187928,2572.393535,37.517933,07:15:00,5.33624,0.92019,5.04617,-63.00275,-13.01335,-11.31737,1.37193,-1.14358,69.69708,-9.995897,-3.191929,0.508874,5.23382,-6.40296,-0.79749,50,5.41557,2.7538,-110.85056,0.38918,6.41019,22.71341,-40.01619,b190adef-6f43-4c25-8eaa-aa93f70f5830,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VCU_RAM,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,51d1dfe0-fc65-11ef-99df-91084bc9ec31,74.07026,NA,NA,6.7694,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:35:55,2025-03-08T21:35:55Z,2025-03-08T21:35:55Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.45457,-111.96263,11.3567,5.34856,2.34841,-20.0081,-0.92463,2.43995,3.2051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-08,16:36:10,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,89.98601,-0.055844,-1.843763,2159.591535,203.198831,12:45:00,5.63984,0.91343,5.84164,-20.63182,14.27564,5.60051,3.8686,-0.33395,81.35061,-3.961344,-0.840214,0.425237,-3.39398,7.64827,-0.76642,50,5.6233,3.9512,-130.49764,-0.77691,-5.79485,29.994,-19.1154,1b71d23e-6a2c-45ef-a527-48972c069431,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VCU_RAM,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,5a2e3990-fc65-11ef-99df-91084bc9ec31,88.63876,NA,NA,8.6354,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:36:10,2025-03-08T21:36:10Z,2025-03-08T21:36:10Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.6522,-131.56257,14.997,5.63883,-0.09822,-9.5577,-0.91036,4.15694,-2.89742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.93231,1.627335,0.721818,0.905518,-1.7037,3.64517,0.37811,-4.39274,5.43123,3.28773,66.6828,1.99019,58.09356,-4.35351,85.71666,-8.11163,5.44112,7.17421,-12.15551,3.3247,67.0039,-7.28052,High,High,High,NA,NA,High,High,Medium
278,2025-03-08,16:36:28,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,74.73578,2.332625,-0.70742,2551.491264,45.078838,07:30:00,5.25799,1.14525,5.2478,-63.55519,-11.883,-13.62087,2.15509,-0.65463,68.33137,-9.179258,-3.126073,0.517368,6.57973,-6.13016,-1.06983,50,5.42483,1.86416,-108.40612,2.25586,7.7534,20.6788,-39.39772,f0963c32-8ea8-40df-9668-381baf538236,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,VCU_RAM,7,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,65862000-fc65-11ef-99df-91084bc9ec31,72.85418,NA,NA,6.40441,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:36:28,2025-03-08T21:36:28Z,2025-03-08T21:36:28Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.25369,-109.40368,10.3394,5.27016,4.15645,-19.69886,-1.15073,1.49013,3.8767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-08,16:38:46,"Frers, Nick",802496,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.63048,-1.017483,-1.588281,2048.296797,221.832133,01:30:00,5.28101,1.3822,6.41656,-22.3969,12.32662,10.08686,2.47876,0.76227,81.35878,-5.247421,0.240336,0.424115,-5.72445,7.04406,-1.27326,50,5.19802,3.18745,-128.87916,-2.9436,-9.65287,26.13782,-20.29599,cd20d527-c5e4-4452-9698-38696394def1,NA,NA,NA,NA,29.718547,1000319202,"Googins, Tommy",NA,NA,84.35505,Right,44.587914,84.90155,87.91023,69.94088,249.95745,170.52011,5.012744,48.57514,1.3181,2.76664,0.60204,NA,NA,NA,NA,NA,1,1,PRI_TIG,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,b7899bc0-fc65-11ef-99df-91084bc9ec31,88.87321,94.96801,NA,7.27171,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:38:46,2025-03-08T21:38:46Z,2025-03-08T21:38:46Z,FlyBall,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.08241,-129.70447,13.06891,5.28085,-2.30275,-10.148,-1.37872,3.49224,-4.82643,217.639512,1.35136,75.84314,-20.52918,2.21905,1.98741,-1.21164,0.29756,-0.03421,0.00151,2.77219,86.70199,-23.45713,0.57807,1.33806,-0.81337,0.23259,-0.0325,0.00177,0.5997,43.70519,0.80912,-1.87949,0.9584,-0.37315,0.09809,-0.01407,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
280,2025-03-08,16:39:17,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,80.94918,2.162505,-0.666143,2101.489889,69.764661,08:15:00,5.125,1.60845,5.58674,-43.49451,-0.56079,-4.9565,3.52089,0.57334,74.4125,-5.805653,-1.550603,0.471596,2.31957,-0.42425,-1.54802,50,5.28251,1.56648,-117.55564,2.94504,3.2621000000000002,21.2428,-32.77069,25dde676-5a00-4054-81a7-558704d8e6f1,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,c9db3ea0-fc65-11ef-99df-91084bc9ec31,79.9252,NA,NA,6.53668,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:39:17,2025-03-08T21:39:17Z,2025-03-08T21:39:17Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.91177,-118.43989,10.6214,5.13153,4.30915,-16.38535,-1.6104,1.43069,1.6310500000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-08,16:39:35,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,76.71615,2.964513,1.39276,1989.604808,68.260493,08:15:00,5.09607,1.49072,5.64767,-47.89447,-0.11488,-3.845,3.87324,2.46963,70.43929,-5.822904,0.706438,0.4975,2.34689,-0.52472,-1.60622,50,5.31665,-2.56802,-111.35117,4.25606,2.95776,19.28594,-32.83533,f892ae85-0a6e-442b-89be-d85400cdb508,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,8,Top,0,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,d4c82e40-fc65-11ef-99df-91084bc9ec31,75.76377,NA,NA,6.27687,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:39:35,2025-03-08T21:39:35Z,2025-03-08T21:39:35Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.85311,-112.18858,9.64297,5.1009,5.68179,-16.41766,-1.49193,-2.69644,1.47888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-08,16:40:11,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,87.82784,-0.849774,-2.636624,2081.840244,239.596922,02:00:00,5.17032,1.52774,6.24576,-24.1923,11.65079,17.86729,2.36968,0.58323,80.10827,-5.409454,0.589929,0.430897,-10.05473,6.63937,-1.34019,50,5.09511,5.16905,-127.5459,-2.62365,-16.50317,27.12081,-21.27661,038e340f-fe45-4723-a981-8e32148ddd98,NA,NA,NA,NA,6.521849,813292,"Blowers, Kevin",1812.063637,NA,91.62026,Right,9.149676,108.29639,8.79355,19.28346,167.14554,141.40934,1.532344,12.155887,1.1948,2.31701,-0.57168,NA,NA,NA,NA,NA,2,1,PRI_TIG,8,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,ea4806a0-fc65-11ef-99df-91084bc9ec31,87.47427,9.60949,NA,7.71958,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:40:11,2025-03-08T21:40:11Z,2025-03-08T21:40:11Z,LineDrive,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.25306,-128.44707,13.56041,5.17055,-1.91668,-10.63831,-1.52105,5.71741,-8.25158,253.803407,1.1948,131.8079,-22.25797,4.57078,-0.89874,0.15013,-0.02746,0.00533,-5.9e-4,2.31701,21.3677,-16.24868,0.88389,0.01112,-0.03378,0.01451,-0.00296,2.7e-4,-0.57168,15.06853,9.32752,-3.89786,1.23248,-0.3258,0.07646,-0.01367,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
283,2025-03-08,16:40:42,"Frers, Nick",802496,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.3745,-1.555277,-3.436651,2058.019615,227.687341,01:30:00,5.17994,1.38067,6.28707,-21.99576,12.61079,12.61327,1.91073,-0.73915,81.56353,-5.709395,-1.160148,0.4234,-7.47528,7.33292,-1.13282,50,5.05449,7.26599,-129.63293,-4.1835,-12.69508,27.60034,-19.72073,516bb54d-ef4b-4670-b742-3e1a4f01ecab,NA,NA,NA,NA,NA,10079999,"Zorc, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,fc83d790-fc65-11ef-99df-91084bc9ec31,89.02331,NA,NA,7.81097,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:40:42,2025-03-08T21:40:42Z,2025-03-08T21:40:42Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.20944,-130.52609,13.80017,5.17955,-3.54533,-9.86036,-1.3746,7.67681,-6.34754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-08,16:40:57,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,88.78771,-0.41721,-2.753234,2058.081036,243.129119,02:00:00,5.26203,1.30405,6.65475,-24.27765,10.63552,18.51631,2.85663,0.3255,80.06179,-5.04908,0.6161,0.425271,-10.61481,6.103,-1.12536,50,5.22419,5.48176,-128.88041,-1.62123,-17.57181,30.72898,-22.07113,76f8b373-a03b-4519-8318-102fe2e8a809,NA,NA,NA,NA,146.769325,10079999,"Zorc, Joseph",4577.823715,NA,69.27343,Right,44.088072,-99.46191,55.30681,46.98213,188.37718,61.50177,3.406026,159.231837,-0.10155,2.78938,-0.30734,NA,NA,NA,NA,NA,3,2,PRI_TIG,8,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,057c9850-fc66-11ef-99df-91084bc9ec31,88.63149,55.60143,NA,8.72591,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:40:57,2025-03-08T21:40:57Z,2025-03-08T21:40:57Z,Popup,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.84219,-129.79328,15.36449,5.26261,-0.96556,-11.03556,-1.29596,6.00377,-8.78591,318.038815,-0.10161,-61.04444,0.94394,0.86507,-0.01064,-0.18177,0.09998,-0.02178,0.00173,2.78948,70.68744,-27.49096,3.26538,-0.61235,0.08487,-0.01318,0.00314,-3.4e-4,-0.30728,39.99299,-9.9333,2.12683,-0.5283,0.1874,-0.07563,0.01757,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
285,2025-03-08,16:41:16,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.56566,-0.415917,-2.809239,2108.082943,233.352171,01:45:00,5.25609,1.31346,6.24519,-22.30501,12.04268,14.73969,3.01327,-0.05128,81.88759,-4.62452,-0.149012,0.421813,-8.43804,6.69087,-1.11147,50,5.21405,5.79131,-130.09408,-1.62519,-14.4673,27.17831,-20.70229,4ed5e114-14e3-4ec3-b0fe-e78bd4be30f8,NA,NA,NA,NA,166.324515,10079999,"Zorc, Joseph",3134.400939,NA,74.34793,Right,22.684763,NA,NA,NA,NA,47.82449,NA,NA,0.41592,2.97522,0.07517,NA,NA,NA,NA,NA,3,3,PRI_TIG,8,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,10f9ba00-fc66-11ef-99df-91084bc9ec31,89.35812,18.42407,NA,7.67807,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:41:16,2025-03-08T21:41:16Z,2025-03-08T21:41:16Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.25353,-130.97968,13.58916,5.25602,-0.95061,-10.35115,-1.30786,6.26273,-7.23365,297.416235,0.41592,-97.7558,7.56527,-0.38177,0.54751,-2.56446,6.42329,-7.91675,3.84504,2.97522,42.05369,-23.64318,2.43913,0.20083,-3.21107,8.06006,-9.77819,4.67776,0.07517,23.78577,-10.13086,2.02223,1.08934,-7.23966,17.90881,-21.76809,10.44047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
