PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-02-28,20:40:39,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.19136,-1.141403,-5.022921,2148.001478,238.070654,02:00:00,4.70252,1.99914,5.31171,-22.66588,14.79686,21.50954,1.73808,-0.93511,79.30155,-5.388153,-1.221932,0.440526,-12.27327,8.15276,-1.55849,50,4.58271,10.19825,-127.33866,-3.31697,-19.87942,29.45023,-18.96877,8564b858-04bc-4c55-a489-5338e0d136da,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,7,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,53cd5d10-f657-11ef-ad33-abc7345e7f50,85.56242,NA,NA,8.88981,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:40:39,2025-03-01T04:40:39Z,2025-03-01T04:40:39Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.18518,-128.53227,14.72512,4.70157,-2.54817,-9.48439,-1.98815,11.00396,-9.93971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-28,20:41:14,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,77.69304,1.21948,-4.963228,1650.722224,266.986009,03:00:00,4.66821,2.00762,5.34041,-45.24282,2.5324,17.56769,2.04647,-1.19616,70.72248,-7.048774,-1.856709,0.497477,-10.21969,1.40555,-1.57197,50,4.74628,9.05442,-112.33084,0.8802,-12.99773,21.22401,-30.38642,0f70b85c-79a5-41ae-9b4b-a884177468f9,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,68d4f830-f657-11ef-ad33-abc7345e7f50,75.76723,NA,NA,6.97056,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:41:14,2025-03-01T04:41:14Z,2025-03-01T04:41:14Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.15907,-113.30141,10.61201,4.67425,2.26977,-15.19321,-1.99962,9.64881,-6.49887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,20:41:32,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,87.80536,-0.585189,-4.436879,2140.443835,234.487213,01:45:00,4.76427,1.95142,5.32254,-22.22793,15.39217,19.66513,2.36111,-0.58184,79.12935,-4.754242,-0.957735,0.44145,-11.1689,8.2678,-1.56376,50,4.69562,8.95196,-126.93767,-2.04691,-18.01824,28.71501,-18.83597,10122359-c89e-4a71-8c71-dbb2440a4a04,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_TRO,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,734b0a20-f657-11ef-ad33-abc7345e7f50,85.38332,NA,NA,8.67602,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:41:32,2025-03-01T04:41:32Z,2025-03-01T04:41:32Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.17465,-128.10289,14.35751,4.76317,-1.28256,-9.41799,-1.94186,9.68312,-9.00912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.87194,NA,0.729856,NA,-0.85152,2.16834,0.61686,-0.70227,6.13384,1.0307,NA,NA,NA,-0.61601,112.89522,-10.68047,6.13219,4.72437,-10.28044,1.00068,-3.17086,2.85025,High,High,High,NA,NA,High,High,Medium
249,2025-02-28,20:42:09,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,77.33242,1.283181,-3.568158,1529.182859,260.644532,02:45:00,4.60379,2.07844,5.41758,-43.50105,4.45233,17.26698,2.18328,0.1705,70.38387,-6.701827,-0.502189,0.498403,-9.8015,2.28114,-1.77386,50,4.68761,6.32357,-112.02418,1.09925,-12.37861,21.40084,-29.29312,88b6b74a-ea78-4b32-8b97-f0670e8fa3bd,NA,NA,NA,NA,-64.390486,1000369807,"Lopez, Adrian",NA,NA,97.6433,Right,-13.169612,NA,NA,NA,11.63183,2.78808,0.074982,-54.186183,2.27962,2.45055,0.01159,NA,NA,NA,NA,NA,5,3,SOU_TRO,7,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,8950b450-f657-11ef-ad33-abc7345e7f50,75.62637,2.45055,NA,6.94856,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:42:09,2025-03-01T04:42:09Z,2025-03-01T04:42:09Z,GroundBall,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.08291,-112.99104,10.70042,4.60805,2.42266,-14.64656,-2.07218,6.88282,-6.18931,NA,2.27842,60.3718,NA,NA,NA,NA,NA,NA,NA,2.4512,-32.68195,NA,NA,NA,NA,NA,NA,NA,0.01409,-125.95198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
250,2025-02-28,20:42:36,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.02355,1.222959,-5.154826,2181.926587,240.598655,02:00:00,4.77701,1.92062,5.19453,-25.13962,12.56635,19.89466,3.83728,-1.28356,79.11727,-3.453598,-1.651008,0.441953,-11.39571,6.26209,-1.45677,50,4.8724,10.52643,-127.05956,1.8287,-18.42891,28.64771,-22.04716,45d6a368-9da8-4666-b6d5-83cb66cceb78,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_TRO,7,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,999aa050-f657-11ef-ad33-abc7345e7f50,85.28604,NA,NA,8.90628,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:42:36,2025-03-01T04:42:36Z,2025-03-01T04:42:36Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.30185,-128.24938,14.32386,4.77743,2.74438,-11.02358,-1.90986,11.29184,-9.21446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,20:42:54,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.52228,-0.465555,-3.807686,2149.267249,242.725965,02:00:00,4.66297,1.8786,5.43525,-23.80411,13.11938,22.79997,2.24235,0.2076,79.56182,-4.926721,0.240898,0.437344,-12.69379,7.13252,-1.55747,50,4.60565,7.49941,-128.08349,-1.85606,-20.75664,30.32339,-20.51109,d2edad39-ed71-46bf-a00a-1cdc9a93a533,NA,NA,NA,NA,32.118702,1000369807,"Lopez, Adrian",4886.257447,NA,83.45597,Right,10.512631,88.33125,10.83289,65.55532,167.79783,167.35835,1.793516,39.477019,0.24859,2.38998,-0.35361,NA,NA,NA,NA,NA,5,5,SOU_TRO,7,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,a48a2800-f657-11ef-ad33-abc7345e7f50,86.18497,11.59804,NA,8.96046,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:42:54,2025-03-01T04:42:54Z,2025-03-01T04:42:54Z,LineDrive,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.06306,-129.2766,15.16169,4.6628,-1.04903,-10.25554,-1.86861,8.3161,-10.37832,NA,0.24859,101.92833,-23.39677,5.26822,-1.17033,0.25658,-0.05184,0.00781,-6e-4,2.38998,22.33141,-13.84921,0.38146,0.00247,-0.00807,-5.1e-4,0.00116,-2.1e-4,-0.35361,63.98563,-3.29743,0.6856,-0.14267,0.03022,-0.00631,0.00103,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-28,20:46:49,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.8519,-1.317561,-2.040448,2307.157294,218.153646,01:15:00,5.54041,1.16396,6.01999,-13.75237,19.98808,14.84442,3.173,0.51022,82.80042,-3.97539,0.628618,0.418068,-8.28359,11.02268,-1.01243,50,5.42978,4.08611,-131.93858,-3.40517,-14.56417,28.74453,-12.79404,e5d282d3-9012-43a5-9d49-d4a9cbe5fcde,NA,NA,NA,NA,132.199957,822393,"Basseer, Jack",4691.000169,NA,51.28319,Right,66.434042,NA,NA,NA,NA,24.13545,NA,NA,1.08113,3.30416,-0.47689,NA,NA,NA,NA,NA,6,1,SOU_TRO,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,30b7c6c0-f658-11ef-ad33-abc7345e7f50,90.15867,45.81306,NA,8.05148,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:46:49,2025-03-01T04:46:49Z,2025-03-01T04:46:49Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,54.48043,-132.91112,14.37226,5.53767,-2.9723,-6.39702,-1.15901,4.57887,-7.28209,339.113877,1.08113,-20.19955,-3.68043,2.34753,-0.71047,0.16998,-0.03414,0.00375,0.00116,3.30416,68.94231,-25.09992,3.00871,-0.55132,0.07102,-0.00844,-7.1e-4,1.7e-4,-0.47689,22.27704,-4.17281,0.85871,-0.14501,0.01266,-0.00113,-0.00117,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
253,2025-02-28,20:47:13,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Slider,NA,NA,82.24605,1.072034,-2.206236,2608.789667,124.750878,10:15:00,5.3051,1.49306,5.69785,-34.48679,7.10319,-8.41162,3.43106,-1.26486,75.40326,-5.296923,-3.707726,0.464158,3.65748,3.71457,-1.30253,50,5.37375,4.93617,-119.37248,1.10108,5.28331,22.74277,-26.80826,803c40c7-24b7-4db5-85ed-648c7586c521,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_TRO,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,3f117b80-f658-11ef-ad33-abc7345e7f50,81.20608,NA,NA,6.84279,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:47:13,2025-03-01T04:47:13Z,2025-03-01T04:47:13Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,54.80063,-120.28362,11.37138,5.30813,2.17509,-13.40413,-1.49604,4.7245,2.64165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,20:47:31,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Slider,NA,NA,80.68855,-0.431764,-1.291252,2527.043022,68.434166,08:15:00,5.31631,1.48658,5.35877,-49.63566,-4.89709,-16.59336,0.77499,-1.10733,72.97252,-9.463564,-4.245583,0.481407,7.87674,-1.8235,-1.35835,50,5.24242,3.31859,-116.89999,-2.64407,10.63641,26.99863,-34.63642,76d6d173-4a1f-415d-9cee-0bbcb7325e75,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_TRO,7,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,49cb7440-f658-11ef-ad33-abc7345e7f50,78.29638,NA,NA,7.71603,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:47:31,2025-03-01T04:47:31Z,2025-03-01T04:47:31Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.13996,-118.08112,13.49931,5.32494,-1.12881,-17.31821,-1.49335,2.85326,5.31821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-28,20:47:52,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Slider,NA,NA,81.6027,1.272247,-0.966763,2588.538136,114.148275,09:45:00,5.25536,1.53182,5.6387,-36.33195,6.03158,-10.51973,3.41496,-0.24681,74.68144,-5.431961,-2.845137,0.468455,5.11201,3.05992,-1.4426,50,5.34017,2.4095,-118.50436,1.43766,7.25919,22.94357,-27.82888,2f5bfff3-1c35-4f20-9213-3b66eaca5fb3,NA,NA,NA,NA,-32.705563,822393,"Basseer, Jack",1985.81656,NA,97.47847,Right,5.346452,NA,NA,NA,97.1619,97.1619,0.743175,-33.87876,2.06415,3.38941,0.49021,NA,NA,NA,NA,NA,6,4,SOU_TRO,7,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,564c7160-f658-11ef-ad33-abc7345e7f50,80.46124,5.10775,NA,6.92126,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:47:52,2025-03-01T04:47:52Z,2025-03-01T04:47:52Z,GroundBall,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,54.86172,-119.44193,11.47179,5.25818,2.57487,-13.91444,-1.535,2.11286,3.6296,47.674015,2.11339,118.87884,-17.81762,NA,NA,NA,NA,NA,NA,3.45143,12.1855,-22.74866,NA,NA,NA,NA,NA,NA,0.49623,-77.02744,4.67479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-02-28,20:48:41,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.98498,-2.797457,-2.771493,2265.775647,209.221178,01:00:00,5.47324,1.09687,6.08366,-9.82115,24.23379,12.85446,2.06167,-0.39795,81.94395,-4.774809,-0.459957,0.420012,-7.45756,13.69288,-0.88919,50,5.25142,5.82024,-131.7517,-6.61073,-12.92614,31.62315,-8.44027,848c02e6-3b93-45a6-81af-03208929e6b3,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_TRO,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,735e75a0-f658-11ef-ad33-abc7345e7f50,89.74139,NA,NA,9.04104,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:48:41,2025-03-01T04:48:41Z,2025-03-01T04:48:41Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,54.41272,-132.80662,15.81158,5.46725,-6.32916,-4.22013,-1.09054,6.25144,-6.46307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-28,20:49:01,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.81711,-0.977206,-2.941741,2285.700738,216.607643,01:15:00,5.35442,1.27744,5.93111,-13.52127,19.99269,13.96678,3.31971,-0.29042,82.78693,-3.610287,-0.437429,0.416662,-8.03504,10.86859,-1.05001,50,5.26864,6.21817,-133.07063,-2.62,-14.23659,31.7196,-12.91694,d772da37-8aa6-4589-a02a-9aeed8265469,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_TRO,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,7f535f60-f658-11ef-ad33-abc7345e7f50,90.46282,NA,NA,9.03018,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:49:01,2025-03-01T04:49:01Z,2025-03-01T04:49:01Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,54.56574,-134.15454,15.8598,5.35063,-2.17861,-6.45847,-1.2708,6.70466,-7.1183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-28,20:49:32,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Slider,NA,NA,83.3956,-0.687102,-3.640839,2568.74086,115.52594,09:45:00,5.29499,1.35991,5.84964,-38.2877,2.80154,-2.71752,1.46456,-2.25427,75.34383,-7.760589,-4.126984,0.461355,0.16429,2.12646,-1.062,50,5.21704,7.78982,-120.69091,-2.72293,0.23767,27.6954,-29.09779,0377bb56-71bd-4f32-9610-26fb8dd37959,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_TRO,7,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,91725980-f658-11ef-ad33-abc7345e7f50,81.6994,NA,NA,8.05176,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:49:32,2025-03-01T04:49:32Z,2025-03-01T04:49:32Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,54.64653,-121.7525,13.8477,5.30004,-1.60758,-14.54889,-1.36042,7.78071,0.11884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-28,20:49:56,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,86.23801,-1.295947,-2.688035,1650.440404,244.706493,02:15:00,5.3404,1.30719,5.86213,-28.76813,9.278,16.8058,1.73758,0.20863,78.1852,-6.660243,0.326326,0.443942,-9.44264,5.53532,-1.09903,50,5.21858,5.17875,-125.02884,-3.77098,-14.77467,27.92053,-23.51308,b72103d2-cc7f-4750-912c-d7d61adf3454,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_TRO,7,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,9fbf6410-f658-11ef-ad33-abc7345e7f50,84.90388,NA,NA,8.05281,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:49:56,2025-03-01T04:49:56Z,2025-03-01T04:49:56Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,54.63656,-126.05999,13.96027,5.34181,-2.9026,-11.75654,-1.30036,5.72441,-7.38733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
