PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-21,18:03:54,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.17056,-2.059627,-5.083754,2247.485714,221.967959,01:30:00,5.87545,2.5709,5.76433,-14.54091,18.53655,15.55332,2.73844,-0.87682,83.63637,-4.868176,-2.31486,0.41394,-9.49504,10.4239,-2.15844,50,5.69565,11.24586,-134.51944,-5.26723,-17.13114,33.36139,-13.36707,a9bd76ca-b83e-4864-93ed-f804d8393b68,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,488a9210-06ba-11f0-af4a-b3f51d61c5c0,91.05773,NA,NA,9.53419,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:03:54,2025-03-22T01:03:54Z,2025-03-22T01:03:54Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.73,-135.68743,16.6807,5.87186,-4.79925,-6.68354,-2.56265,11.84563,-8.56557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-21,18:04:08,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.78262,-2.367417,-4.902057,2099.107994,221.247725,01:15:00,5.79243,2.60428,5.64934,-16.08639,17.3054,14.10446,2.23446,-0.80364,83.62884,-5.436171,-2.395239,0.415902,-8.64252,9.84768,-2.1968,50,5.58099,10.83721,-133.98797,-6.0537,-15.52271,32.19408,-14.4868,3dba23cd-933c-4c66-8d3d-673264192e40,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_ANT,6,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,50736970-06ba-11f0-af4a-b3f51d61c5c0,90.62813,NA,NA,9.15378,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:04:08,2025-03-22T01:04:08Z,2025-03-22T01:04:08Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.84553,-135.14722,16.09704,5.78958,-5.53206,-7.2434,-2.59709,11.39615,-7.76136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-21,18:04:25,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.92828,-2.571994,-6.049497,2190.772719,214.090796,01:15:00,5.98393,2.46451,5.78411,-12.21552,20.31615,12.94205,2.55813,-2.10608,84.58641,-4.954299,-3.752295,0.410511,-8.44682,11.46985,-1.97192,50,5.76348,13.75254,-135.40108,-6.43046,-15.49905,32.76789,-11.12801,552b6115-b369-49d3-9e83-f9ed50b1e8ba,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_ANT,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,5ac6b120-06ba-11f0-af4a-b3f51d61c5c0,91.81839,NA,NA,9.34187,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:04:25,2025-03-22T01:04:25Z,2025-03-22T01:04:25Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.71096,-136.5364,16.38394,5.9796,-6.0449,-5.56401,-2.45771,14.28954,-7.74952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-21,18:04:40,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Slider,NA,NA,87.53966,-3.230071,-6.01464,2323.067869,212.40629,01:00:00,5.81418,2.56207,5.97922,-30.48297,6.86902,3.49591,0.2601,-2.74235,79.34232,-8.856669,-5.391219,0.439874,-3.75295,4.98677,-2.0871,50,5.54069,13.14532,-126.12781,-8.16287,-5.94912,29.46998,-24.26906,95a25927-9b56-4254-a498-e62ce73e5171,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_ANT,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,638bdec0-06ba-11f0-af4a-b3f51d61c5c0,85.68917,NA,NA,8.19734,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:04:40,2025-03-22T01:04:40Z,2025-03-22T01:04:40Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.51594,-127.17859,14.73499,5.81631,-7.29753,-12.13453,-2.55959,13.35744,-2.97456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,18:05:01,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.75299,-0.777648,-4.209016,2152.326511,223.731357,01:30:00,5.88009,2.48965,5.90317,-13.72635,18.86572,16.83158,4.01237,-0.02182,83.57002,-3.462401,-1.198582,0.410892,-9.97627,10.23516,-2.16027,50,5.80971,9.19512,-135.54309,-2.20327,-18.1446,35.79837,-13.55863,582f9861-9ed6-4847-b232-ab03b4516221,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_ANT,6,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,701b5ad0-06ba-11f0-af4a-b3f51d61c5c0,91.73325,NA,NA,10.18296,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:05:01,2025-03-22T01:05:01Z,2025-03-22T01:05:01Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.59022,-136.75005,17.89919,5.87629,-1.74614,-6.77931,-2.48059,9.80686,-9.0723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,18:05:20,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.89016,-1.629049,-4.529639,2119.228284,226.342569,01:30:00,5.97814,2.50067,5.83924,-14.29083,18.16225,17.74887,3.26809,-0.23879,84.15564,-4.398498,-1.360464,0.410015,-10.5739,10.16217,-2.14169,50,5.83693,9.95127,-135.7382,-4.27933,-19.37851,34.61847,-13.55007,db90c738-37d9-4a08-8b14-3661832b1cae,NA,NA,NA,NA,160.670797,822324,"Penso, Blake",3964.165955,NA,73.69411,Right,33.835575,NA,NA,NA,NA,45.00074,NA,NA,0.87325,3.30765,0.26676,NA,NA,NA,NA,NA,2,6,CAL_ANT,6,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,7bc72da0-06ba-11f0-af4a-b3f51d61c5c0,91.9295,27.81757,NA,9.73451,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:05:20,2025-03-22T01:05:20Z,2025-03-22T01:05:20Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.65699,-136.92076,17.30923,5.97521,-3.81646,-6.77504,-2.49293,10.61324,-9.68926,315.901129,0.87325,-84.71852,5.60394,0.1039,-0.38753,0.97285,-1.93557,2.02461,-0.79518,3.30765,60.18275,-28.70066,3.71678,-1.02314,1.02829,-1.83424,1.82448,-0.65956,0.26676,29.71659,-10.33032,2.81971,-1.09352,1.81292,-3.51831,3.58602,-1.34387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
175,2025-03-21,18:05:40,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,85.03943,-1.89627,-5.166962,2234.489161,231.005018,01:45:00,5.75372,2.59186,5.92777,-22.56501,16.8156,18.96292,2.10606,-0.63501,76.63354,-6.175976,-1.778673,0.451661,-11.39016,9.64213,-2.18885,50,5.58898,10.34657,-122.86787,-4.7385,-17.16335,27.58739,-17.64472,94a4b830-0740-4419-aaaa-8ca1470c1cfb,NA,NA,NA,NA,75.602444,822324,"Penso, Blake",NA,NA,77.31021,Right,74.493886,NA,NA,NA,NA,13.84919,NA,NA,2.2064,1.83457,0.55004,NA,NA,NA,NA,NA,2,7,CAL_ANT,6,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,8788f970-06ba-11f0-af4a-b3f51d61c5c0,83.45292,52.82816,NA,8.40589,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:05:40,2025-03-22T01:05:40Z,2025-03-22T01:05:40Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.56883,-123.88946,13.7937,5.75235,-4.0851,-8.82236,-2.58376,10.98215,-8.58168,191.344133,2.2064,7.53736,-10.348,4.30257,-1.302,0.35857,-0.09585,0.02356,-0.00397,1.83457,109.26101,-31.41055,4.02414,-0.60128,0.04618,0.00646,-0.00262,-1.9e-4,0.55004,29.36129,-13.28988,4.71066,-1.30449,0.33773,-0.08522,0.01938,-0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
176,2025-03-21,18:06:06,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.86134,-3.928181,-4.203193,2208.602983,221.764905,01:30:00,5.92271,2.52318,5.63424,-11.97595,20.88891,17.51206,1.24425,0.05407,84.14314,-6.271336,-1.086216,0.412608,-10.23001,12.22753,-2.17658,50,5.58009,9.12921,-135.40967,-9.63295,-18.64786,34.59294,-9.88501,e98ce98a-e417-4ba8-b3ea-03c5647b0ca4,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CAL_ANT,6,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,96dd13c0-06ba-11f0-af4a-b3f51d61c5c0,91.35176,NA,NA,9.7182,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:06:06,2025-03-22T01:06:06Z,2025-03-22T01:06:06Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.86082,-136.64582,17.29647,5.91801,-9.27971,-4.94251,-2.51471,9.79557,-9.32393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.2554,3.098197,1.787699,1.310498,1.81084,1.2875,-0.06163,-4.77746,5.35185,5.03215,69.81986,4.75075,54.95703,-4.70315,63.00213,-4.69857,5.43016,19.36423,-15.19045,5.04678,40.22271,-1.63443,High,High,High,NA,NA,High,High,High
177,2025-03-21,18:07:09,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.83347,-2.282143,-4.508379,2268.893942,223.120001,01:30:00,5.85407,2.49765,5.8277,-13.63544,18.88592,16.53233,2.58864,-0.32422,84.17197,-4.93107,-1.557154,0.410446,-9.8239,10.69201,-2.13831,50,5.65913,9.9193,-135.57137,-5.7879,-17.98219,34.19538,-12.60284,3bf8c2a6-19cd-4c60-9ef0-20e205bdc27e,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,bcbb7190-06ba-11f0-af4a-b3f51d61c5c0,91.83295,NA,NA,9.6615,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:07:09,2025-03-22T01:07:09Z,2025-03-22T01:07:09Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.66641,-136.74332,17.09769,5.85009,-5.35597,-6.30142,-2.48883,10.53559,-8.9911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,18:07:26,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.34529,-2.589804,-4.911802,2418.08297,241.968669,02:00:00,5.68915,2.50677,5.98183,-28.94029,10.9826,17.88202,0.86651,-0.56695,76.35207,-7.9939,-1.70843,0.45476,-10.733,6.88764,-2.12786,50,5.46795,9.76099,-121.87452,-6.42711,-15.92779,26.937,-21.95278,c75793c5-4576-471e-9d0a-c7d8062761ae,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,c6dc1080-06ba-11f0-af4a-b3f51d61c5c0,82.88421,NA,NA,7.99322,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:07:26,2025-03-22T01:07:26Z,2025-03-22T01:07:26Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.51458,-122.86829,13.4685,5.69012,-5.61722,-10.97639,-2.49881,10.34861,-7.9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,18:07:43,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.03223,-0.993263,-3.852891,2395.260051,251.099264,02:15:00,5.63998,2.68389,5.92163,-32.18057,8.07619,19.24379,2.0344,0.70689,75.78478,-6.998097,-0.402404,0.456658,-11.04863,4.90721,-2.38582,50,5.5424,7.40667,-121.64449,-3.14333,-16.28404,27.5076,-24.94158,7cede24d-a0a0-4410-bb96-f6c58ee4b39a,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_ANT,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,d0e8b240-06ba-11f0-af4a-b3f51d61c5c0,82.53978,NA,NA,8.24745,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:07:43,2025-03-22T01:07:43Z,2025-03-22T01:07:43Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.57386,-122.67442,13.7538,5.6426,-2.20948,-12.47079,-2.67455,8.01637,-8.14202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-21,18:08:01,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.10292,-1.233014,-5.39171,2361.208377,241.880495,02:00:00,5.68912,2.55247,6.00539,-28.34852,11.83453,19.35119,2.17913,-0.84502,75.77528,-6.558347,-1.92985,0.45624,-11.5902,6.91154,-2.1379,50,5.57655,10.68106,-121.496,-3.4882,-17.06954,27.06939,-21.99504,148c7744-d827-425c-bba9-c27994834da4,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_ANT,6,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,db652cd0-06ba-11f0-af4a-b3f51d61c5c0,82.61545,NA,NA,8.32764,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:08:01,2025-03-22T01:08:01Z,2025-03-22T01:08:01Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.48971,-122.49223,13.5347,5.69003,-2.67872,-10.99752,-2.54255,11.30926,-8.53477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.63726,NA,NA,1.068896,NA,NA,NA,3.23861,4.88053,0.50498,70.8937,5.50926,53.87928,3.29374,70.86158,-7.19836,4.91472,16.29814,-14.77467,0.51441,52.45452,-2.37848,High,High,High,NA,NA,High,High,High
181,2025-03-21,18:10:21,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.49337,-1.505561,-1.583319,2249.762509,201.172035,12:45:00,6.28471,2.14185,6.42695,-12.793,20.76344,7.61225,3.83399,1.32057,82.31094,-4.012325,-0.203847,0.416926,-4.40398,11.57768,-2.03214,50,6.17113,3.3211,-131.43068,-3.73192,-7.66923,29.00625,-12.01226,c0a13955-67ea-43c6-b570-2f292d40093e,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,2ee8dff0-06bb-11f0-af4a-b3f51d61c5c0,90.40554,NA,NA,8.18243,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:10:21,2025-03-22T01:10:21Z,2025-03-22T01:10:21Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.06822,-132.32547,14.50313,6.28054,-3.36136,-6.00613,-2.13824,3.55768,-3.83462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,18:10:37,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.30424,-2.711032,-2.948143,2416.970797,193.515298,12:30:00,6.26738,2.20712,6.50666,-9.86378,22.60576,5.15599,2.95225,-0.0712,83.42202,-4.693011,-2.014129,0.410119,-3.62248,13.02713,-2.00325,50,6.07309,6.6814,-133.7929,-6.51102,-6.48791,32.07898,-8.8424,c8e9aa2a-3d31-4a51-986c-65c49e4529ee,NA,NA,NA,NA,-151.306976,695688,"Holman, Jack",4440.184462,NA,75.3974,Left,66.58383,NA,NA,NA,NA,29.93606,NA,NA,1.61592,3.0469,0.06481,NA,NA,NA,NA,NA,1,2,SAN_GAU,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,38a53ed0-06bb-11f0-af4a-b3f51d61c5c0,91.90618,58.48611,NA,8.88222,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:10:37,2025-03-22T01:10:37Z,2025-03-22T01:10:37Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.98926,-134.74599,16.03949,6.26264,-6.2483,-4.4212,-2.20463,6.87416,-3.24395,358.448716,1.61592,-38.54954,-2.17631,1.62553,-1.90588,4.94887,-7.9336,6.52234,-2.16683,3.0469,101.47578,-34.61995,5.4165,-2.71059,5.283,-8.1346,6.57547,-2.16024,0.06481,-21.09882,-1.86051,2.17252,-2.73777,7.17787,-11.524,9.48201,-3.15192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
