PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,18:11:24,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,TwoSeamFastBall,NA,NA,88.30285,-0.384117,-2.272332,2379.60984,249.132275,02:15:00,5.90426,1.63303,5.95599,-27.11903,10.33398,22.58982,3.28784,1.40711,77.15537,-5.549782,1.787004,0.440468,-12.50162,5.9224,-1.4649,50,5.85915,4.08114,-127.6275,-1.71616,-19.61084,38.2125,-22.88379,d4ef5288-1ca8-4473-8533-14579834b9bf,NA,NA,NA,NA,-19.055568,1000226367,"Gomez, Gilbert",NA,NA,42.17835,Right,-10.840265,NA,NA,NA,15.16281,14.9121,0.214762,-21.809413,1.90715,3.31681,-1.39504,NA,NA,NA,NA,NA,2,4,FIS_COL,1,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,feddc700-f94d-11ef-84bf-efa9ff8b14a0,85.57353,3.31681,NA,11.14748,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:11:24,2025-03-04T23:11:24Z,2025-03-04T23:11:24Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.53753,-128.97891,19.10625,5.90553,-0.90686,-11.44189,-1.62149,4.77469,-9.80542,16.617095,1.90699,57.43791,-3.57241,NA,NA,NA,NA,NA,NA,3.3171,-11.65224,-17.67479,NA,NA,NA,NA,NA,NA,-1.39498,-19.84012,0.48848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-04,18:12:25,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,TwoSeamFastBall,NA,NA,88.66714,-1.810374,-2.3117,2358.975457,238.185906,02:00:00,5.76015,1.50274,5.63538,-24.39993,13.28709,18.57674,2.03587,0.89288,77.45535,-6.453756,1.006882,0.441842,-10.27796,7.96304,-1.31783,50,5.59125,4.30743,-127.9331,-4.83383,-16.20699,38.29522,-19.61739,964a2533-46bb-4255-8fc6-1dcd32825c43,NA,NA,NA,NA,-17.934165,10079000,"Salinas, Yariel",1558.561591,NA,72.72863,Right,2.334282,NA,NA,NA,56.224,50.84203,0.539973,-20.420334,0.69178,2.08029,-1.00392,NA,NA,NA,NA,NA,3,1,FIS_COL,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,233d9b20-f94e-11ef-84bf-efa9ff8b14a0,85.30747,2.38467,NA,11.21179,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:12:25,2025-03-04T23:12:25Z,2025-03-04T23:12:25Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.85524,-129.3783,19.14761,5.7597,-4.0935,-9.80869,-1.49193,4.91905,-8.1035,98.096327,0.69801,101.24703,-9.2048,NA,NA,NA,NA,NA,NA,2.08502,4.22834,-14.99752,NA,NA,NA,NA,NA,NA,-0.99946,-32.92917,-2.88339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
13,2025-03-04,18:13:10,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,TwoSeamFastBall,NA,NA,88.88996,-1.352028,-2.794502,2347.616783,242.975577,02:00:00,5.79076,1.45257,5.71222,-25.27761,11.64532,19.7284,2.42297,0.49109,78.56166,-6.130578,0.733013,0.43734,-11.06682,6.87087,-1.23088,50,5.66234,5.3905,-128.47406,-3.86808,-17.8204,35.67171,-21.1102,0dadefb0-47c2-4c0c-b6a1-2d558e4cb436,NA,NA,NA,NA,-30.506854,10108437,"Torres, Jatnier",1838.811179,NA,93.27031,Right,8.113956,NA,NA,NA,137.10391,112.62313,1.12183,-33.63752,1.55508,2.45643,-0.50555,NA,NA,NA,NA,NA,4,1,FIS_COL,1,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,3dfb9d40-f94e-11ef-84bf-efa9ff8b14a0,86.18562,7.0632,NA,10.32829,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:13:10,2025-03-04T23:13:10Z,2025-03-04T23:13:10Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.78253,-129.79516,17.83586,5.79112,-3.08626,-10.5551,-1.44274,6.05048,-8.9102,76.649753,1.55508,116.67947,-17.15757,2.90524,-0.61203,0.10785,-0.0205,0.00361,-3.6e-4,2.45643,19.30775,-21.18542,2.20854,-0.4516,0.09694,-0.01804,0.00323,-3.6e-4,-0.50555,-68.74826,0.59742,0.91547,-0.30663,0.08757,-0.01963,0.00376,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-04,18:15:42,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,75.06276,2.162931,1.597347,2198.352556,245.665149,02:15:00,5.43488,-3.03139,5.58904,-46.77325,5.11496,6.59473,3.55855,-0.98987,66.62582,-6.535586,2.772999,0.518449,-2.67914,2.45949,2.89006,50,5.59138,-3.2844,-108.47074,2.64808,-3.08661,24.80355,-29.34047,88448462-8f09-4205-8f0b-a96b6b4997c0,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,98727d20-f94e-11ef-84bf-efa9ff8b14a0,72.70235,NA,NA,8.43694,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:15:42,2025-03-04T23:15:42Z,2025-03-04T23:15:42Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.90243,-109.58602,12.40178,5.44265,3.96737,-14.67023,3.03462,-3.14561,-1.54331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,18:16:00,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Fastball,NA,NA,85.66395,-0.868962,4.554455,2104.562128,137.68216,10:30:00,5.54894,-2.79315,6.03655,-20.98383,17.90521,-14.91469,2.99304,0.19014,76.49318,-4.897402,1.882245,0.448833,9.2291,9.92831,2.44496,50,5.46978,-9.25436,-123.82034,-2.45872,13.99728,30.04094,-17.11625,732c53f1-eb7e-4432-bf15-89d0137e8204,NA,NA,NA,NA,1.310086,1000189122,"Gonzalez, Jesus",NA,NA,92.56225,Right,29.834031,109.9449,57.7814,-3.47789,373.96979,368.72978,4.891785,-7.310317,1.34991,3.05456,-0.17215,NA,NA,NA,NA,NA,1,2,AVE_MAR,1,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,a2da5e40-f94e-11ef-84bf-efa9ff8b14a0,83.97873,79.01725,NA,9.17077,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:16:00,2025-03-04T23:16:00Z,2025-03-04T23:16:00Z,FlyBall,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.4596,-124.89763,15.02047,5.54695,-1.84492,-8.55812,2.78583,-9.75631,6.99864,149.545072,1.35283,117.67348,-19.57747,4.21039,-0.56033,0.0071,0.01053,-0.0013,4e-5,3.05304,67.56395,-16.11287,0.52445,0.02626,-0.05848,0.0251,-0.00436,2.7e-4,-0.17084,2.66362,-7.04919,1.91574,-0.30832,0.01266,0.00499,-8.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-04,18:16:40,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Fastball,NA,NA,85.82428,-1.133551,3.041681,2102.690124,149.913072,11:00:00,5.82214,-2.61653,5.9744,-16.88032,22.04198,-11.85481,3.36296,-0.78197,76.2728,-4.436051,0.914892,0.449025,7.08036,12.08402,2.38175,50,5.72296,-6.08765,-124.12298,-2.85738,10.74261,31.19847,-13.83965,6f447b1a-4028-4688-9f3c-dcfbcdc71306,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,babf76d0-f94e-11ef-84bf-efa9ff8b14a0,83.94283,NA,NA,9.55149,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:16:40,2025-03-04T23:16:40Z,2025-03-04T23:16:40Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.51784,-125.2534,15.59924,5.81741,-2.35593,-6.91982,2.60937,-6.47689,5.37131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,18:16:57,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Sinker,NA,NA,81.77497,-1.999462,3.069932,2035.075794,126.373357,10:15:00,5.47074,-2.83827,6.15842,-26.91372,15.89883,-19.12383,1.37734,-1.59308,72.6199,-7.135073,-0.377484,0.470931,10.92725,9.46264,2.61402,50,5.30525,-5.58449,-118.23422,-4.86428,14.95121,29.55563,-19.22682,c46ca9db-e91f-4421-bf92-f6d0536e1ca0,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,c4e545e0-f94e-11ef-84bf-efa9ff8b14a0,80.0382,NA,NA,9.15508,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:16:57,2025-03-04T23:16:57Z,2025-03-04T23:16:57Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.33507,-119.31296,14.77782,5.46999,-4.16253,-9.61341,2.8278,-6.13019,7.4756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,18:17:13,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Sinker,NA,NA,80.84158,-1.812407,4.808124,2103.824668,108.873476,09:45:00,5.54825,-2.56891,6.52942,-34.20612,8.98548,-21.05304,1.02867,0.09786,72.11054,-8.284851,0.994231,0.473011,12.74993,5.89508,2.24229,50,5.40771,-9.05732,-116.82442,-4.6443,17.0748,28.35595,-24.27931,f08c8bc5-9735-4bfc-b5ce-0c663c650efe,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,1,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,cecf6b80-f94e-11ef-84bf-efa9ff8b14a0,79.68621,NA,NA,8.73105,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:17:13,2025-03-04T23:17:13Z,2025-03-04T23:17:13Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,53.96691,-117.78334,14.17798,5.55089,-3.82324,-12.13966,2.55834,-9.63474,8.5374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,18:17:33,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Sinker,NA,NA,81.79096,-2.929918,5.007233,2131.318917,133.490977,10:30:00,5.42557,-2.6530300000000002,6.29299,-25.00395,17.43351,-16.57556,0.6293,0.59158,73.23988,-7.699973,2.023278,0.468863,10.41749,10.57445,2.29168,50,5.19716,-9.73384,-118.07198,-6.71688,14.33745,27.73235,-17.62055,4ffa6876-004d-4da2-ad36-c33246db07e5,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AVE_MAR,1,Bottom,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,da8ffed0-f94e-11ef-84bf-efa9ff8b14a0,80.39111,NA,NA,8.55108,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:17:33,2025-03-04T23:17:33Z,2025-03-04T23:17:33Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.20455,-119.05543,13.86617,5.42428,-6.09201,-8.81028,2.64588,-10.24228,7.16873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,18:17:51,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Fastball,NA,NA,85.37989,-2.095747,2.267435,2133.447346,160.940433,11:15:00,5.95343,-2.35969,6.13984,-16.08497,22.92856,-7.37874,2.67382,-0.87801,76.10219,-5.254367,0.938361,0.449551,4.6189,13.02485,2.19047,50,5.7853,-4.59754,-123.59324,-4.88993,6.94906,30.90788,-12.57836,804c6568-d43f-4859-98ba-d5355ef6a627,NA,NA,NA,NA,15.839338,1000189939,"Kelly, Tanner",NA,NA,80.66617,Right,60.336044,NA,NA,NA,NA,71.28333,NA,NA,1.46929,3.51129,1.65681,NA,NA,NA,NA,NA,2,5,AVE_MAR,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,e5275460-f94e-11ef-84bf-efa9ff8b14a0,83.84466,110.03503,NA,9.2777,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:17:51,2025-03-04T23:17:51Z,2025-03-04T23:17:51Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.35529,-124.67764,15.45394,5.94912,-4.44862,-6.28918,2.35605,-4.84135,3.47453,200.866111,1.46931,56.32765,-14.54473,3.82811,-0.25267,-0.83217,0.79907,-0.33528,0.05471,3.51128,102.80576,-25.28457,2.84091,-0.78154,0.52363,-0.37628,0.15053,-0.02437,1.65681,15.98285,2.4867,-0.99643,-0.05919,0.51495,-0.46723,0.19476,-0.0318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-04,18:18:29,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Fastball,NA,NA,85.82528,-0.662535,1.927804,2017.35057,144.711566,10:45:00,5.83494,-2.50416,5.86336,-18.97324,19.9147,-13.0139,3.63797,-1.79707,76.55597,-4.326276,-0.405361,0.448827,7.3867,10.86516,2.35572,50,5.77065,-3.65333,-124.33173,-1.9564,11.26155,30.97421,-15.60927,d1203077-d0dd-427b-89db-59ddcecba103,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,1,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,fbf88bf0-f94e-11ef-84bf-efa9ff8b14a0,83.97989,NA,NA,9.26931,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:18:29,2025-03-04T23:18:29Z,2025-03-04T23:18:29Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.63387,-125.48083,15.4871,5.83249,-1.37732,-7.80464,2.499,-4.07112,5.63078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,18:19:02,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Fastball,NA,NA,86.1294,-3.016119,3.201881,2096.479404,156.797936,11:15:00,5.77699,-2.35958,5.83802,-16.43139,22.43647,-8.94126,1.59745,-0.12564,76.84562,-6.208988,1.602257,0.448711,5.67193,12.93654,2.10357,50,5.52125,-6.58069,-124.41957,-6.97384,8.6622,30.94772,-12.41726,7bd371be-4f5c-481f-b1d0-a7389ecd36ea,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,0f834b10-f94f-11ef-84bf-efa9ff8b14a0,84.00156,NA,NA,9.28378,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:19:02,2025-03-04T23:19:02Z,2025-03-04T23:19:02Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.65631,-125.57242,15.47386,5.77242,-6.51127,-6.20863,2.35472,-6.90337,4.3311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,18:19:22,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Fastball,NA,NA,85.59433,-4.343807,5.177641,2093.102862,153.684472,11:00:00,5.82913,-2.39327,5.84129,-14.33883,24.88651,-11.56619,0.57287,1.468,77.12844,-7.136235,3.117329,0.45077,7.49244,14.46288,1.97702,50,5.46484,-10.68247,-123.29191,-9.72407,11.37333,27.6741,-10.21976,fec8b26d-86be-4da8-aa7a-9a8bb7d88a8a,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AVE_MAR,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,1b545920-f94f-11ef-84bf-efa9ff8b14a0,83.61794,NA,NA,8.46589,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:19:22,2025-03-04T23:19:22Z,2025-03-04T23:19:22Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.65396,-124.33214,13.83705,5.82314,-9.33992,-5.10988,2.3866,-11.10998,5.68667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,18:19:42,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Curveball,NA,NA,71.928,4.495436,-1.261373,2277.38771,301.81672,04:00:00,5.77124,-2.35059,5.46529,-65.50157,-9.61201,18.67206,4.52991,-1.97534,64.9427,-7.478163,2.059619,0.538068,-9.8602,-5.83158,2.44802,50,6.12235,1.62041,-104.06583,6.13845,-10.64265,20.02883,-38.46839,68bca3d7-3c5f-4499-89a2-f60516ce67c7,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AVE_MAR,1,Bottom,2,2,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,275e9fa0-f94f-11ef-84bf-efa9ff8b14a0,70.0515,NA,NA,6.9853,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:19:42,2025-03-04T23:19:42Z,2025-03-04T23:19:42Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,55.03764,-105.03092,10.01442,5.78192,7.99203,-19.23419,2.35758,2.13323,-5.32133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
