PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-02-08,15:42:57,"Free, Ryan",809722,Left,ANG_STA,Undefined,Fastball,NA,NA,89.83,-2.693167,1.807848,2055.012091,141.378955,10:45:00,6.51243,-2.14755,5.18252,-20.43942,15.39351,-11.32331,2.27199,-1.38957,81.76506,-6.492377,-0.198008,0.430837,6.15457,8.81776,1.98834,50,6.24669,-3.57597,-130.08745,-6.84253,10.4936,28.5681,-17.13971,0e59a8fe-903c-45f9-b044-7c89800c50a2,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_TEX,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,a95a7da0-e665-11ef-be21-7f2ec5a6b20d,87.48662,NA,NA,8.06494,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:42:57,2025-02-08T21:42:57Z,2025-02-08T21:42:57Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.31695,-131.24989,14.28405,6.51093,-6.14511,-8.56986,2.14254,-4.00296,5.2468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-08,15:43:21,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,78.4544,3.446911,0.262628,2412.199967,303.430698,04:00:00,6.36359,-2.37156,4.44405,-55.914790000000004,-7.89355,14.2067,4.99568,-0.93717,71.78411,-6.555599,2.743446,0.498756,-6.7839,-4.29185,2.32907,50,6.67405,-1.14983,-113.62332,4.64772,-8.87302,20.72011,-37.78759,c2f4499e-ea2a-48cb-bca4-1a416848923e,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UNI_TEX,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,b7d32c10-e665-11ef-be21-7f2ec5a6b20d,75.57291,NA,NA,6.67029,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:43:21,2025-02-08T21:43:21Z,2025-02-08T21:43:21Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.0599,-114.72307,10.36005,6.37414,6.65334,-18.89379,2.3776,-0.67888,-4.43651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-08,15:45:00,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,78.12161,0.521539,0.550581,2303.532726,301.122953,04:00:00,6.22034,-2.56609,4.52512,-51.8031,-4.40815,9.34213,2.40016,-1.2632,73.05249,-8.696777,2.188622,0.495493,-4.44803,-1.91902,2.49917,50,6.22493,-1.48552,-113.54851,-0.94964,-5.90312,17.57556,-34.72083,75a9bafb-1744-4ee3-a9ba-9d0d7bf04acf,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,f2e7d620-e665-11ef-be21-7f2ec5a6b20d,76.0706,NA,NA,5.06911,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:45:00,2025-02-08T21:45:00Z,2025-02-08T21:45:00Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.98038,-114.47044,8.78778,6.22698,0.87164,-17.36041,2.56897,-1.17587,-2.95156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.52436,1.973405,0.683878,1.289526,-0.84671,2.04548,1.17534,0.4277,4.44074,0.41307,127.29432,4.31403,2.28816,0.62971,113.20156,-11.76095,4.47928,16.0683,-12.59228,0.35427,-1.48874,2.35934,High,High,High,NA,NA,High,High,High
169,2025-02-08,15:45:31,"Free, Ryan",809722,Left,ANG_STA,Undefined,Fastball,NA,NA,87.77874,-2.883786,2.641769,2145.944328,140.345331,10:45:00,6.308,-2.3749,5.13764,-23.52147,13.85119,-10.4928,1.62705,-0.75981,80.54174,-7.208706,0.785609,0.439996,5.95083,8.04178,2.13557,50,6.01929,-5.39251,-127.13242,-7.25825,9.7622,25.4902,-18.98168,514c1f5c-d8c6-4ca0-b0ed-34f8417837d9,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,052b2120-e666-11ef-be21-7f2ec5a6b20d,85.66548,NA,NA,7.237,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:45:31,2025-02-08T21:45:31Z,2025-02-08T21:45:31Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.36353,-128.2033,12.7451,6.30747,-6.4608,-9.49084,2.37073,-5.80263,4.8811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-08,15:45:52,"Free, Ryan",809722,Left,ANG_STA,Undefined,Fastball,NA,NA,88.54331,-2.181421,2.662361,2156.779773,136.305831,10:30:00,6.41211,-2.33103,5.24156,-22.88891,13.86824,-12.07217,2.45122,-0.83295,80.69455,-6.422454,0.523149,0.436357,6.83276,7.92918,2.09558,50,6.19461,-5.42179,-128.256,-5.70143,11.33492,27.53572,-19.02026,a1657a8b-2a7a-4d8f-babc-542b7c1cbca6,NA,NA,NA,NA,29.605516,1000118764,"Conway, Cade",NA,NA,77.95426,Left,-15.407374,NA,NA,NA,11.53358,11.39069,0.08718,28.735333,1.73379,2.65598,0.78369,NA,NA,NA,NA,NA,4,3,UNI_TEX,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,11a08580-e666-11ef-be21-7f2ec5a6b20d,86.37978,2.65598,NA,7.84876,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:45:52,2025-02-08T21:45:52Z,2025-02-08T21:45:52Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.25962,-129.38027,13.76786,6.41154,-4.92484,-9.51013,2.32639,-5.88459,5.66746,180,1.72983,96.11586,NA,NA,NA,NA,NA,NA,NA,2.65724,-30.46536,NA,NA,NA,NA,NA,NA,NA,0.78144,54.61365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
171,2025-02-08,15:48:37,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000051569,"Guerrero, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ANG_STA,6,Top,0,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,648f2490-e666-11ef-be21-7f2ec5a6b20d,NA,NA,NA,NA,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:48:37,2025-02-08T21:48:37Z,2025-02-08T21:48:37Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
172,2025-02-08,15:48:38,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.30753,-2.529665,-2.468648,2240.557457,194.105065,12:30:00,5.95268,0.66676,6.42727,-14.04658,20.52241,4.8639,2.45323,-1.19846,81.24874,-5.261859,-1.588096,0.42317,-3.33969,11.93075,-0.4931,50,5.76593,5.40839,-129.62085,-6.07682,-5.63876,29.01722,-12.03015,4081c401-430f-4d27-96fd-8a8f0e295ce0,NA,NA,NA,NA,NA,1000132580,"Flodstrom, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_STA,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,745e8960-e666-11ef-be21-7f2ec5a6b20d,89.07163,NA,NA,8.05879,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:48:38,2025-02-08T21:48:38Z,2025-02-08T21:48:38Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.07636,-130.5302,14.50861,5.95046,-5.69981,-6.01508,-0.66536,5.5851,-2.81938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-08,15:48:53,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.52238,-3.039145,-1.240089,2331.565212,196.935445,12:30:00,5.96173,0.6136,5.84047,-11.35501,22.49505,6.4804,2.1875,8.8e-4,82.73002,-5.268737,-0.07855,0.418746,-3.70418,12.80343,-0.51641,50,5.70738,2.58719,-132.61167,-7.31056,-6.51882,31.46326,-9.64177,ea9cd4b8-a846-4135-8682-5cd71b6760fd,NA,NA,NA,NA,-29.470237,1000132580,"Flodstrom, Ethan",4365.29815,NA,88.4349,Left,26.496993,91.45439,43.89564,-61.1234,286.10282,281.84878,3.643471,-40.184363,0.64539,2.01275,0.12248,NA,NA,NA,NA,NA,2,2,ANG_STA,6,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,7dea3b50-e666-11ef-be21-7f2ec5a6b20d,90.01257,49.64063,NA,8.79236,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:48:53,2025-02-08T21:48:53Z,2025-02-08T21:48:53Z,FlyBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.65942,-133.71259,15.73163,5.95728,-6.9732,-4.82088,-0.61093,2.81528,-3.25941,NA,0.64538,101.05756,-22.07306,5.46462,-1.21734,0.2698,-0.0588,0.00859,-5.1e-4,2.0127,57.87208,-19.35152,1.28899,-0.18325,0.03543,-0.00946,0.0026,-2.9e-4,0.12297,-57.125,1.26216,0.47836,-0.09552,-0.0309,0.01807,-0.00348,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-02-08,15:49:39,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Cutter,NA,NA,84.05575,-0.743267,-1.526209,2195.238048,147.773455,11:00:00,5.77704,1.04122,6.04417,-30.96805,8.17107,-4.41292,2.50792,-0.73993,77.42689,-6.490186,-2.32059,0.450274,1.87839,4.75898,-0.91984,50,5.70227,3.42324,-122.17519,-2.55718,2.84929,23.26812,-24.95526,79dde291-6bc1-418a-a63b-eedb40e15b65,NA,NA,NA,NA,3.710032,1000097569,"Valasek, Weston",2423.441823,NA,99.52844,Right,18.560053,109.24885,33.37482,12.82925,341.47531,341.47531,3.721322,11.388251,1.33648,2.51034,0.75015,NA,NA,NA,NA,NA,3,1,ANG_STA,6,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,99420c70-e666-11ef-be21-7f2ec5a6b20d,83.71,42.96,NA,6.62886,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:49:39,2025-02-08T21:49:39Z,2025-02-08T21:49:39Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.45816,-123.02132,11.63406,5.77876,-1.64971,-12.47763,-1.04243,3.31963,1.42464,218.250094,1.33598,138.10847,-24.14799,5.42883,-1.16674,0.24086,-0.04485,0.00572,-3.1e-4,2.51094,46.44396,-13.3734,-0.32369,0.3204,-0.09751,0.01806,-0.00115,-5e-5,0.75044,8.94338,6.94043,-2.72484,0.75586,-0.15415,0.02267,-0.00207,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-02-08,15:50:28,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.8482,-3.134978,-1.990032,2308.564414,200.519467,12:45:00,5.98999,0.72354,6.2214,-13.80639,20.49304,7.25008,1.94194,-0.50938,82.08707,-5.800637,-0.681649,0.421517,-4.30284,11.8278,-0.57797,50,5.74784,4.2302,-130.32327,-7.48048,-7.39244,27.65253,-11.85336,71b8585a-1af3-4481-8c8f-002f6426dfbb,NA,NA,NA,NA,NA,1000132821,"Tredaway, Tayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ANG_STA,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,b6002450-e666-11ef-be21-7f2ec5a6b20d,89.421,NA,NA,7.76112,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:50:28,2025-02-08T21:50:28Z,2025-02-08T21:50:28Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.27881,-131.22803,13.82627,5.98624,-7.09265,-5.92668,-0.72033,4.47207,-3.69622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-08,15:51:21,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,79.5386,0.570141,-2.194106,1297.83806,254.856788,02:30:00,5.61655,1.02886,5.80386,-40.01853,5.03256,12.5132,2.81234,0.02997,71.74936,-6.860382,0.048066,0.483086,-7.13748,2.82366,-0.8563,50,5.63963,3.94013,-115.30017,-0.10818,-9.43511,25.04176,-28.44145,26fe0fa7-45a8-4582-bd46-27d858044794,NA,NA,NA,NA,22.923206,1000132821,"Tredaway, Tayton",2288.060632,NA,95.88437,Left,1.078568,NA,NA,NA,64.1294,59.29187,0.4735,24.07072,2.10673,3.05975,0.14465,NA,NA,NA,NA,NA,4,2,ANG_STA,6,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,d5f942f0-e666-11ef-be21-7f2ec5a6b20d,78.02434,3.14609,NA,7.78924,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:51:21,2025-02-08T21:51:21Z,2025-02-08T21:51:21Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.69666,-116.31575,12.52088,5.62063,1.04528,-14.22073,-1.02385,4.32277,-4.71755,NA,2.12427,129.00412,-20.8356,NA,NA,NA,NA,NA,NA,3.07126,2.32088,-18.64893,NA,NA,NA,NA,NA,NA,0.13927,54.91954,0.07753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-08,15:52:01,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,76.48926,0.053747,-1.043331,2211.161143,10.490588,06:15:00,5.92491,0.64809,5.24985,-56.63538,-7.37351,-1.66744,1.25582,-0.47142,70.16655,-10.189945,-1.340005,0.505158,0.51783,-3.22937,-0.55102,50,5.88766,2.08638,-110.98779,-1.84399,0.64015,21.52597,-36.16615,fcfcc0d6-d8e9-40a2-a1fe-e7727e6f7c8c,NA,NA,NA,NA,NA,822568,"Pendley, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ANG_STA,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,ed6ef7e0-e666-11ef-be21-7f2ec5a6b20d,74.61521,NA,NA,6.32271,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:52:01,2025-02-08T21:52:01Z,2025-02-08T21:52:01Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.25313,-112.00199,10.76298,5.9344,-0.14001,-18.08307,-0.64862,2.05622,0.32008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-08,15:52:20,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.25841,-3.208327,-1.138483,2242.433417,202.743101,12:45:00,5.96543,0.55976,6.05039,-14.50182,20.60777,8.13808,1.78311,0.18383,81.24807,-6.000657,0.326443,0.426466,-4.50654,11.89241,-0.47537,50,5.70753,2.23006,-129.41878,-7.62605,-7.60234,28.35999,-12.11211,ed7d08df-ca0a-4076-946f-824157183230,NA,NA,NA,NA,NA,822568,"Pendley, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ANG_STA,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,f9117be0-e666-11ef-be21-7f2ec5a6b20d,88.38324,NA,NA,8.01035,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:52:20,2025-02-08T21:52:20Z,2025-02-08T21:52:20Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.44912,-130.39008,14.17999,5.96161,-7.21122,-6.0560600000000004,-0.55621,2.49044,-3.80117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-08,15:52:36,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Slider,NA,NA,81.16406,-1.120639,-0.332194,2302.97936,100.048143,09:15:00,5.64947,1.1348800000000001,5.75533,-40.72526,3.19543,-7.97985,1.21234,0.16065,72.56944,-8.664929,-1.763869,0.476987,3.96516,2.50752,-1.10228,50,5.53196,0.99491,-117.53779,-3.61936,5.36427,29.10951,-28.78174,bb8dc959-f6d7-4963-a0ee-4bbbde8c738b,NA,NA,NA,NA,-42.914154,822568,"Pendley, Chase",3062.491785,NA,89.4829,Right,11.79928,77.96015,9.24533,-77.60187,164.60756,160.33194,1.440787,-46.941023,3.64606,1.71917,-0.34072,NA,NA,NA,NA,NA,5,3,ANG_STA,6,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,02ae44d0-e667-11ef-be21-7f2ec5a6b20d,79.02202,10.31003,NA,8.59461,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:52:36,2025-02-08T21:52:36Z,2025-02-08T21:52:36Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.74344,-118.70674,14.55476,5.6541,-2.46357,-14.39087,-1.13791,0.7795,2.68214,NA,3.64606,94.08689,-14.85185,1.75938,-0.3456,0.04279,-0.00415,9.4e-4,-1.2e-4,1.71917,26.83673,-22.49046,2.67185,-0.53044,0.11943,-0.01969,0.00283,-2.8e-4,-0.34072,-87.47426,2.02162,0.86849,-0.24376,0.07531,-0.01501,0.00223,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
