PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-28,16:56:16,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.73398,-0.95858,0.132788,2023.501216,171.362772,11:45:00,5.9769,-0.20371,6.96765,-21.27253,12.53304,-1.75248,3.33208,-0.22895,81.68264,-5.017857,-0.188369,0.418471,0.96579,7.25359,0.19597,50,5.91013,-0.23613,-129.18021,-2.7065,1.64072,25.56348,-19.85155,ed965155-c794-41e0-b705-1eb82e830322,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL,7,Bottom,2,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,184dd320-0c17-11f0-95d3-d59cc522aa4d,90.07179,NA,NA,7.05134,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:56:16,2025-03-28T20:56:16Z,2025-03-28T20:56:16Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,53.5305,-129.87698,12.78174,5.97653,-2.16542,-9.92577,0.20302,-0.28085,0.82036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-28,16:56:33,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.82955,-1.603999,0.04137,2180.273328,167.512091,11:30:00,5.96762,-0.19449,6.99785,-20.33867,13.60993,-2.77512,2.81403,-0.38814,81.2512,-5.504706,-0.467565,0.419356,1.49937,8.06552,0.19275,50,5.86225,0.00446,-129.23738,-4.12385,2.52838,27.67797,-18.57339,d48635bc-26d4-4c40-855c-9dd6d95abe2e,NA,NA,NA,NA,3.876514,1000298947,"Tufano, Cristino",1201.989684,NA,98.76836,Right,5.902874,NA,NA,NA,116.26559,116.26559,0.89815,6.484233,1.25835,2.80232,0.35445,NA,NA,NA,NA,NA,3,5,GEO_COL,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,22780f00-0c17-11f0-95d3-d59cc522aa4d,89.88181,5.39241,NA,7.57835,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:56:33,2025-03-28T20:56:33Z,2025-03-28T20:56:33Z,GroundBall,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,53.50086,-129.98497,13.83899,5.96687,-3.62217,-9.28669,0.19356,-0.06383,1.26419,297.521134,1.34266,142.47963,-17.18839,NA,NA,NA,NA,NA,NA,2.87597,13.77567,-18.98593,NA,NA,NA,NA,NA,NA,0.30701,10.47076,4.28998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-28,16:58:54,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,82.14659,1.6125,-0.965071,2229.560946,16.276456,06:30:00,4.72323,1.53856,5.63762,-43.06719,-1.52232,-0.79831,2.63924,0.57162,75.66616,-6.273142,-1.107706,0.463906,0.15122,-0.7726,-1.45603,50,4.83291,2.04287,-119.34856,1.86258,0.21946,21.65726,-33.29524,22b05a0a-a832-4df8-a11d-92022a600b6d,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,76982930-0c17-11f0-95d3-d59cc522aa4d,81.25017,NA,NA,6.48043,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:58:54,2025-03-28T20:58:54Z,2025-03-28T20:58:54Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.86172,-120.22754,10.82863,4.7299,3.2139,-16.64762,-1.53876,2.03396,0.10973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-28,16:59:12,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,91.63746,0.354847,-2.697404,2198.025854,230.299251,01:45:00,4.93965,1.3535,5.84747,-17.29773,16.09186,18.09446,3.82828,0.35295,83.40433,-2.933144,0.543449,0.415889,-9.93312,8.42166,-1.14431,50,4.95837,5.45673,-132.98795,0.29545,-17.76722,28.84368,-17.1103,d7568dc1-753d-4a9a-8767-5c7631515312,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,8,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,817b7be0-0c17-11f0-95d3-d59cc522aa4d,90.6311,NA,NA,8.23313,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:59:12,2025-03-28T20:59:12Z,2025-03-28T20:59:12Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.65033,-133.99276,14.42184,4.93769,0.89152,-8.55515,-1.34518,6.07567,-8.88361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-28,16:59:32,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,82.65583,1.670055,-1.349292,2137.718238,2.682771,06:00:00,4.872,1.30578,5.72222,-47.73412,-6.56516,-0.36744,2.45058,0.01815,75.76349,-7.068582,-1.415068,0.461803,-0.19343,-3.47217,-1.19286,50,4.98175,2.84218,-120.05015,1.8462,-0.28184,23.58122,-37.23326,55adfb23-dc48-4b30-9683-248eeab8f1bb,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,8,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,8d0ff620-0c17-11f0-95d3-d59cc522aa4d,81.62023,NA,NA,6.89234,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,20:59:32,2025-03-28T20:59:32Z,2025-03-28T20:59:32Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.77877,-120.9852,11.79061,4.87927,3.32258,-18.61663,-1.30578,2.85335,-0.14092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,17:00:00,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,91.94176,0.788196,-2.305037,2362.988084,229.888295,01:45:00,4.89128,1.21532,5.8536,-18.56788,14.90871,16.31174,4.07695,0.43176,82.88326,-2.747931,0.617671,0.41643,-8.95552,7.68792,-1.03715,50,4.94457,4.62219,-133.30324,1.25861,-15.93274,31.66943,-18.49651,a77463ed-4fad-4d37-b038-a62d195c4aaa,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,8,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,9df70c80-0c17-11f0-95d3-d59cc522aa4d,90.51328,NA,NA,9.0585,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:00:00,2025-03-28T21:00:00Z,2025-03-28T21:00:00Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.64194,-134.40153,15.83472,4.8898,1.90007,-9.24825,-1.20702,5.17473,-7.96637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.451,2.742257,1.724826,1.017432,-2.68589,3.86838,-0.48404,0.72053,6.36557,-2.26392,71.33656,6.27036,-53.44506,0.74646,73.70821,-4.26684,6.39112,13.37239,-13.27391,-2.34315,-58.5069,8.17896,High,High,High,NA,NA,High,Medium,Medium
212,2025-03-28,17:00:33,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,92.22334,-0.080962,-1.830861,2364.004505,225.42384,01:30:00,5.00171,1.29805,5.97397,-16.15119,16.68225,15.84887,3.58068,0.92092,83.86505,-3.169436,1.01682,0.41241,-8.58095,8.87804,-1.16146,50,4.98619,3.57335,-133.90469,-0.65975,-15.53034,29.77443,-16.10603,aaf2b819-5e6e-41a0-b765-2b3d3f07e776,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,b19fdaf0-0c17-11f0-95d3-d59cc522aa4d,91.39546,NA,NA,8.35829,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:00:33,2025-03-28T21:00:33Z,2025-03-28T21:00:33Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.52288,-134.90663,14.88722,4.99928,-0.11776,-8.05302,-1.2905,4.09596,-7.76517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-28,17:00:54,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,83.36722,1.33278,-1.688398,2278.712235,356.114973,05:45:00,4.77136,1.3749,5.60401,-45.93684,-5.51197,0.45469,2.18821,-0.16379,76.84509,-7.047057,-1.607205,0.45761,-0.67953,-2.8476,-1.23071,50,4.85521,3.55235,-121.13098,1.19348,-1.01416,22.66119,-36.42399,cf9c7da8-684d-4da2-94b9-724699ba1332,NA,NA,NA,NA,-27.312273,1000216379,"Quinn-Irons, Jaime",NA,NA,88.25321,Right,-27.97632,NA,NA,NA,5.96586,3.34547,0.036904,-17.464838,1.93496,2.24536,0.1491,NA,NA,NA,NA,NA,2,2,GEO_PAT,8,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,bddd6670-0c17-11f0-95d3-d59cc522aa4d,82.368,2.24536,NA,6.52213,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:00:54,2025-03-28T21:00:54Z,2025-03-28T21:00:54Z,GroundBall,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.89763,-122.04379,11.3306,4.77759,2.66066,-18.212,-1.37462,3.5932,-0.50708,NA,1.93374,101.77333,NA,NA,NA,NA,NA,NA,NA,2.24609,-60.84271,NA,NA,NA,NA,NA,NA,NA,0.14972,-52.55674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
214,2025-03-28,17:01:33,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,84.04911,0.55758,-3.010511,2331.246633,349.627565,05:45:00,4.81935,1.26457,5.63214,-43.97554,-4.1941,0.98075,1.67569,-1.46513,77.57212,-7.458811,-2.835505,0.453954,-1.2885,-1.88599,-1.00885,50,4.8387,6.37677,-122.01699,-0.3861,-1.95269,22.83086,-35.0322,dfe71b08-b361-4f01-bfe6-887878c6c3d2,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,d5534270-0c17-11f0-95d3-d59cc522aa4d,83.03145,NA,NA,6.47699,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:01:33,2025-03-28T21:01:33Z,2025-03-28T21:01:33Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.8681,-122.9245,11.41543,4.82638,1.0064,-17.5161,-1.26386,6.45438,-0.97635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-28,17:01:52,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,84.10132,1.525246,-3.258822,2368.450269,313.816315,04:30:00,4.75251,1.45985,5.67334,-40.74534,-0.66173,2.04063,2.78168,-1.41156,76.66394,-5.959593,-2.894983,0.455675,-1.97591,-0.35327,-1.18594,50,4.85596,6.85517,-121.88784,1.81772,-2.96025,24.88243,-32.70329,0843540b-9f29-4f89-98a6-3ec651981aa2,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,e0dcc030-0c17-11f0-95d3-d59cc522aa4d,82.71789,NA,NA,7.43738,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:01:52,2025-03-28T21:01:52Z,2025-03-28T21:01:52Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.82457,-122.86879,12.44122,4.7588800000000004,3.10699,-16.35165,-1.4585,6.97188,-1.48013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-28,17:02:12,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,92.18952,-0.826494,-3.549119,2347.895134,224.509307,01:30:00,5.04506,1.09249,6.02406,-16.57497,16.38891,15.01646,2.89681,-0.94744,83.61148,-3.996729,-0.853898,0.413229,-8.69835,8.97595,-0.8222,50,4.97116,7.62442,-133.63558,-2.41364,-15.64258,30.28778,-16.03226,a6caf07c-cd2f-486b-bcc5-99da4dcce940,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,8,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,ec9452d0-0c17-11f0-95d3-d59cc522aa4d,91.21446,NA,NA,8.57803,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:02:12,2025-03-28T21:02:12Z,2025-03-28T21:02:12Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.47268,-134.64547,15.14389,5.04273,-1.87907,-8.01613,-1.08512,8.146,-7.82129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-28,17:02:28,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,91.18588,1.383633,-3.419237,2382.879579,229.602135,01:45:00,4.98532,1.27323,5.80583,-20.30344,13.83024,14.86209,4.58267,-0.67187,82.19474,-2.460764,-0.763197,0.420497,-8.54386,6.95414,-1.00094,50,5.08709,7.21528,-132.05467,2.54493,-14.93828,30.70756,-20.01525,283150d4-eb67-4225-9477-a6db6bb5569d,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,8,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,f5e3bf10-0c17-11f0-95d3-d59cc522aa4d,89.63781,NA,NA,8.99113,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:02:28,2025-03-28T21:02:28Z,2025-03-28T21:02:28Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.68973,-133.14074,15.35378,4.98456,3.25284,-10.00763,-1.26547,7.74362,-7.46914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-28,17:02:48,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,91.95747,-1.945216,-3.709634,2363.338269,234.943678,01:45:00,4.96805,1.04474,5.87293,-19.80887,13.45312,17.60194,1.50609,-0.9388,83.7819,-5.672457,-0.55809,0.415093,-10.09697,7.77091,-0.75474,50,4.79893,7.87749,-133.26545,-5.18115,-18.10248,29.4549,-18.24185,f38d0cc4-542c-4da0-9a26-217a265106b5,NA,NA,NA,NA,30.697882,1000176047,"Butler, Jake",4415.98998,NA,69.53177,Right,12.269777,89.23758,7.50334,64.31603,143.26013,98.815,1.729963,37.251581,0.88905,1.49306,0.96972,NA,NA,NA,NA,NA,3,5,GEO_PAT,8,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,02138ef0-0c18-11f0-95d3-d59cc522aa4d,90.80483,10.05022,NA,8.17557,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:02:48,2025-03-28T21:02:48Z,2025-03-28T21:02:48Z,LineDrive,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.62647,-134.28412,14.72745,4.96721,-4.55027,-9.12092,-1.038,8.50355,-9.05124,238.648031,0.88905,85.68644,-15.68888,3.19095,-0.68618,0.12887,-0.02728,0.00598,-6.9e-4,1.49306,21.67222,-14.32986,0.77664,-0.0191,-0.0025,0.00563,-0.00156,1.4e-4,0.96972,50.87261,0.08536,-0.94292,0.39009,-0.10336,0.02319,-0.00368,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-28,17:05:37,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Sweeper,NA,NA,77.40781,-1.946699,-3.135142,1585.25165,222.653839,01:30:00,5.54777,1.15223,5.40187,-31.94954,15.75426,13.06213,1.05776,-0.69992,70.9448,-7.840424,-0.814047,0.497105,-7.44741,8.94205,-0.8821,50,5.35194,5.63408,-112.1339,-4.80476,-9.47262,20.47175,-20.80032,6f2dbfd1-e983-48af-a3bb-eb464cac4436,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,6726f480-0c18-11f0-95d3-d59cc522aa4d,75.82394,NA,NA,6.46301,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:05:37,2025-03-28T21:05:37Z,2025-03-28T21:05:37Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.09553,-113.06034,10.23587,5.54808,-3.86345,-10.40016,-1.14677,6.06276,-4.73631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
