PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2024-02-16,19:02:55,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,82.07537,-0.178169,-0.726116,2234.013732,132.131349,10:30:00,6.0103,1.9226,5.73526,-35.79144,6.66492,-5.63603,2.86174,0.77666,73.97621,-6.827204,-1.735421,0.468967,2.60028,3.93622,-1.85867,50,5.97394,1.73927,-118.96619,-1.54083,3.65643,26.82892,-26.6391,0a6cb505-8a5d-477d-904f-14d117dad097,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,4,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,b6da9bb0-cd28-11ee-aab7-a3c7fe5b2ff4,80.37326,NA,NA,8.09916,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:02:55,2024-02-17T00:02:55Z,2024-02-17T00:02:55Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,54.76388,-120.03572,13.41446,6.0142,-0.47887,-13.31955,-1.9251,1.5935,1.82822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2024-02-16,19:03:18,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.07921,-1.51021,-3.269359,2480.930507,220.581901,01:15:00,5.99789,1.83646,6.78949,-15.34001,16.53855,13.30103,3.33832,-0.04295,84.14145,-4.47894,-0.846221,0.406369,-7.90953,9.4689,-1.62797,50,5.89327,7.12003,-133.73338,-3.90076,-14.32851,28.7585,-15.02068,60cdebe5-8c76-46bf-8054-3eb2aab6f9e6,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,4,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,c4b00540-cd28-11ee-aab7-a3c7fe5b2ff4,92.7542,NA,NA,7.93777,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:03:18,2024-02-17T00:03:18Z,2024-02-17T00:03:18Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,53.71369,-134.52961,14.37925,5.99552,-3.48489,-7.51034,-1.83059,7.51675,-7.16425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2024-02-16,19:03:51,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Curveball,NA,NA,75.29158,1.292606,-0.009081,2449.120721,44.699217,07:30:00,6.42112,1.45967,5.70786,-58.19369,-8.46335,-9.92434,2.77627,0.62418,69.24019,-9.330366,-1.788234,0.507554,5.02095,-4.14366,-1.45276,50,6.4936,0.38424,-109.39016,0.60026,6.05732,20.08368,-37.17302,acc043f4-e911-41ce-82e2-829b6c99463a,NA,NA,NA,NA,NA,1000137146,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,d884c5b0-cd28-11ee-aab7-a3c7fe5b2ff4,74.26295,NA,NA,6.05139,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:03:51,2024-02-17T00:03:51Z,2024-02-17T00:03:51Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,54.79822,-110.26758,10.04184,6.4319,2.22428,-18.58651,-1.46377,0.11961,3.02866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2024-02-16,19:04:06,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.94862,-2.711277,-3.405529,2432.731206,211.234627,01:00:00,6.0122,1.99191,6.88231,-12.5043,20.20572,11.59863,2.49323,-0.14859,82.90953,-5.17377,-1.289757,0.411635,-7.17233,11.86682,-1.77965,50,5.83503,7.42672,-131.97923,-6.5124,-12.60655,29.00194,-11.31614,332b41d4-e3b7-4ee6-8a47-d43ef4f294cc,NA,NA,NA,NA,-25.00343,1000137146,"Stallman, Reed",NA,NA,88.68958,Left,66.144335,NA,NA,NA,NA,62.19138,NA,NA,2.46367,2.46816,0.14777,NA,NA,NA,NA,NA,4,2,CAM_CAM,4,Bottom,2,0,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,e117e6d0-cd28-11ee-aab7-a3c7fe5b2ff4,91.56772,117.0218,NA,8.03908,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:04:06,2024-02-17T00:04:06Z,2024-02-17T00:04:06Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,53.62195,-132.77275,14.50097,6.00898,-6.20278,-5.65807,-1.98757,7.77165,-6.30327,148.426446,2.46366,47.67921,-15.78478,4.09325,-1.11369,0.24435,0.11173,-0.11938,0.02866,2.46816,118.96475,-33.14258,5.05637,-1.11909,0.17902,0.01254,-0.01823,0.00349,0.14774,-22.2329,-6.37944,2.7827,-1.10572,0.33821,0.15042,-0.18183,0.04563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
228,2024-02-16,19:04:47,"Ager, Matt",700400,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,82.08459,-0.482545,-2.734688,2164.270051,244.188548,02:15:00,5.80659,2.31003,6.45664,-30.6586,9.91918,17.86871,2.80788,1.2848,75.23146,-6.242449,0.505248,0.458475,-10.04816,5.72496,-2.12347,50,5.75877,5.04303,-119.26287,-1.86994,-14.47515,22.893,-23.92679,cd94cde4-f4f9-4b90-8d94-450176cd940b,NA,NA,NA,NA,NA,1000137146,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,f9cd47b0-cd28-11ee-aab7-a3c7fe5b2ff4,82.21268,NA,NA,6.85313,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:04:47,2024-02-17T00:04:47Z,2024-02-17T00:04:47Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,54.04696,-120.03719,11.4465,5.80833,-1.06066,-11.9634,-2.30232,5.53263,-7.23758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2024-02-16,19:05:05,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,83.29959,-2.008666,-3.071951,2213.538812,133.821194,10:30:00,6.01209,2.16304,5.92703,-34.67447,5.41445,-4.42063,1.25516,-1.0587,77.17097,-8.3675,-3.86498,0.455705,1.4787,3.64961,-1.91445,50,5.83119,6.65585,-120.89348,-5.36562,2.20042,22.35353,-26.74308,0329b63a-0d55-4011-ba38-5132c4830f05,NA,NA,NA,NA,NA,1000137146,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAM_CAM,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,044380b0-cd29-11ee-aab7-a3c7fe5b2ff4,82.7124,NA,NA,6.12862,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:05:05,2024-02-17T00:05:05Z,2024-02-17T00:05:05Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,54.57804,-121.73703,11.17677,6.01463,-4.35642,-13.37154,-2.16405,6.57282,1.10021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2024-02-16,19:05:24,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,80.21823,-0.699171,-1.487311,2083.218014,130.748802,10:15:00,6.04449,1.95124,5.89282,-35.80801,7.26296,-6.99307,2.41102,-0.01287,74.29067,-7.295767,-2.742767,0.47235,3.24414,4.24709,-1.8271,50,5.96716,3.28228,-116.63256,-2.53278,4.50021,20.4874,-26.28257,0b05c35f-6eb8-429d-9e96-c9d13b42716d,NA,NA,NA,NA,11.435921,1000137146,"Stallman, Reed",2871.248441,NA,94.60346,Left,26.041222,108.33244,51.86536,19.07734,359.6188,355.6321,5.099182,6.146366,2.58679,2.61455,-0.02288,NA,NA,NA,NA,NA,4,5,CAM_CAM,4,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,0fbd4700-cd29-11ee-aab7-a3c7fe5b2ff4,79.7977,76.51068,NA,5.92756,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:05:24,2024-02-17T00:05:24Z,2024-02-17T00:05:24Z,FlyBall,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Parker, Aaron",801590,Right,SAN_GAU,54.61299,-117.44007,10.2437,6.04657,-1.49685,-13.14129,-1.95297,3.1049,2.25011,170.283781,2.58739,122.18197,-23.45017,5.47481,-1.17535,0.23688,-0.04022,0.00449,-2.2e-4,2.61564,60.88438,-12.40821,-0.55404,0.46524,-0.18727,0.04519,-0.0057,2.9e-4,-0.02275,24.71631,-7.34653,1.61676,-0.33828,0.07076,-0.01296,0.00154,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2024-02-16,19:08:43,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,96.61319,-1.718325,-1.873216,2452.176334,201.161318,12:45:00,6.30346,1.29297,6.13548,-9.58418,20.34907,7.47622,3.91519,0.18393,87.39255,-3.623339,-0.526404,0.393775,-4.39099,11.28209,-1.15342,50,6.16678,4.23997,-140.15104,-4.40182,-8.6552,34.33142,-9.93567,b9810079-76b5-4a3e-b6df-342d48c2c336,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,866f0500-cd29-11ee-aab7-a3c7fe5b2ff4,95.72072,NA,NA,9.22065,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:08:43,2024-02-17T00:08:43Z,2024-02-17T00:08:43Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.36499,-141.21624,17.16571,6.29858,-4.09355,-4.96783,-1.28914,4.50851,-4.3276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2024-02-16,19:09:02,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.01765,-2.270887,-2.8549,2321.509408,202.203515,12:45:00,6.16604,1.37736,6.15677,-14.5856,18.19151,6.99189,2.84869,-0.67993,84.00339,-5.070718,-1.596047,0.412056,-4.44654,10.3926,-1.16383,50,5.98563,6.36878,-133.49652,-5.70285,-8.01107,29.17654,-13.45024,fbb6cc37-0ce3-4146-aa65-5e335bbe0f30,NA,NA,NA,NA,-2.629995,8899185,"Brethowr, Ivan",2569.122501,NA,79.07052,Right,-3.976671,NA,NA,NA,27.5277,26.94574,0.224105,-0.724003,2.37299,2.92498,0.62956,NA,NA,NA,NA,NA,1,2,SAN_GAU,5,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,91e85620-cd29-11ee-aab7-a3c7fe5b2ff4,91.47396,2.92498,NA,8.01427,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:09:02,2024-02-17T00:09:02Z,2024-02-17T00:09:02Z,GroundBall,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.34727,-134.44329,14.58827,6.16361,-5.26639,-6.72512,-1.37471,6.62873,-4.00553,335.025009,2.37362,115.53199,-14.735290000000001,NA,NA,NA,NA,NA,NA,2.92648,-8.13133,-22.01525,NA,NA,NA,NA,NA,NA,0.62912,-5.28216,4.12639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2024-02-16,19:09:42,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,96.62426,-1.830627,-4.354021,2478.291523,204.46279,12:45:00,6.29437,1.06389,6.24699,-11.32587,18.46485,7.94871,3.65657,-2.29747,87.79039,-4.042125,-2.924871,0.392837,-5.26925,10.2943,-0.74229,50,6.15124,10.27608,-139.88073,-4.73957,-10.41151,32.35866,-11.83352,09f0cd78-72c9-4e10-b9b9-74f230f5516f,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,a9396c10-cd29-11ee-aab7-a3c7fe5b2ff4,95.94941,NA,NA,8.83387,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:09:42,2024-02-17T00:09:42Z,2024-02-17T00:09:42Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.25142,-140.86078,16.17933,6.28936,-4.38117,-5.91676,-1.0583,10.59142,-5.20575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2024-02-16,19:10:06,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.40366,-2.89188,-2.393034,2210.233084,199.224498,12:45:00,6.17126,1.23179,5.90813,-14.14461,17.51473,5.72591,2.30344,-0.51375,85.65252,-5.602138,-1.366263,0.40497,-3.67461,10.18875,-1.04279,50,5.93062,5.46403,-136.79256,-7.33369,-6.90351,32.5679,-13.03234,f5f5fa20-ea7a-4c24-af56-3db1b06bce62,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,5,Top,1,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,b806a320-cd29-11ee-aab7-a3c7fe5b2ff4,93.07475,NA,NA,8.75114,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:10:06,2024-02-17T00:10:06Z,2024-02-17T00:10:06Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.594970000000004,-137.8822,16.28395,6.16869,-6.89766,-6.51617,-1.22946,5.695,-3.45176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2024-02-16,19:10:30,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Curveball,NA,NA,82.98331,-0.326717,-1.232762,2321.239941,32.027189,07:00:00,6.11861,1.66566,5.09419,-48.70428,-6.63886,-5.01457,1.75192,0.08573,75.99454,-9.116217,-2.121566,0.466803,2.12835,-2.80886,-1.54495,50,6.04922,2.80621,-120.3739,-2.54244,3.09942,25.00085,-36.26446,2f2dce8a-4ab7-4587-9abf-47c8b2618887,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,c5e29c60-cd29-11ee-aab7-a3c7fe5b2ff4,80.74585,NA,NA,6.98877,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:10:30,2024-02-17T00:10:30Z,2024-02-17T00:10:30Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.41057,-121.49244,12.50042,6.12668,-0.91997,-18.13223,-1.6674,2.66755,1.54971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2024-02-16,19:10:52,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.44964,-1.936369,-2.469022,2442.630097,205.368942,12:45:00,6.22314,1.28277,6.12443,-11.05875,20.21493,9.08272,3.50905,-0.24437999999999999,85.69291,-4.107755,-0.834008,0.402495,-5.45221,11.35508,-1.09838,50,6.06897,5.51844,-137.02597,-4.90509,-10.29333,32.26347,-10.73653,9a5f6c79-94e5-40cd-a636-59119d1a20d4,NA,NA,NA,NA,-20.993802,1000069356,"Nunez, Corey",NA,NA,89.58307,Right,69.115417,NA,NA,NA,104.76997,104.76997,6.593008,-35.70283,2.68388,3.84811,0.13302,NA,NA,NA,NA,NA,2,4,SAN_GAU,5,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,d3437230-cd29-11ee-aab7-a3c7fe5b2ff4,93.6469,184.75328,NA,8.75674,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:10:52,2024-02-17T00:10:52Z,2024-02-17T00:10:52Z,Popup,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.37911,-138.05321,16.13174,6.2197,-4.56324,-5.36826,-1.2793,5.84616,-5.14667,NA,2.68811,43.62901,-16.88741,4.32145,-0.54076,-0.00825,0.0128,-0.00157,6e-5,3.83934,122.87458,-26.98707,3.36699,-0.69228,0.10608,-0.00978,3.6e-4,-0,0.13225,-16.76008,4.10863,-1.07575,0.14363,-0.00133,-0.00259,3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
237,2024-02-16,19:11:27,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,95.00754,-0.473267,-2.196175,2353.385377,244.588516,02:15:00,6.31188,1.31615,6.21872,-20.68367,10.29879,19.3508,4.15115,0.90096,85.63085,-4.396918,1.297138,0.400617,-10.593,5.80752,-1.16011,50,6.26616,4.40904,-137.8399,-1.81006,-20.08759,34.74397,-21.16119,f5d168e9-7814-4abe-9e90-9ad8012282f9,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,e7f5c160-cd29-11ee-aab7-a3c7fe5b2ff4,94.08601,NA,NA,9.37668,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:11:27,2024-02-17T00:11:27Z,2024-02-17T00:11:27Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.28218,-138.91507,17.37199,6.31204,-1.15521,-10.5806,-1.30617,5.03066,-10.04379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
