PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,19:27:15,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.05942,-0.292146,-2.183215,2201.926106,248.065617,02:15:00,5.40422,1.57378,6.4256,-29.12966,8.2839,17.29383,2.70801,1.0071,77.8318,-5.788959,0.95211,0.440236,-9.74142,4.80079,-1.42551,50,5.37029,4.10345,-124.94988,-1.50005,-15.18038,28.5336,-24.69282,76f50619-0c65-4687-a2a3-d2d931931489,NA,NA,NA,NA,-49.654788,1000273824,"Partridge, Benny",NA,NA,29.20937,Right,-52.050766,NA,NA,NA,4.44396,2.51557,0.081047,-35.989883,2.18064,2.80277,-0.94554,NA,NA,NA,NA,NA,3,4,LIM_STO,1,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,9d331ac0-e67c-11ef-a8b6-43bf1bb5acb2,85.61863,2.80277,NA,8.22762,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:27:15,2025-02-09T00:27:15Z,2025-02-09T00:27:15Z,GroundBall,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.07595,-125.87723,14.2668,5.406,-0.69754,-12.34641,-1.56688,4.59681,-7.59019,NA,2.17536,17.4599,NA,NA,NA,NA,NA,NA,NA,2.81321,-34.58265,NA,NA,NA,NA,NA,NA,NA,-0.93933,-20.5551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-02-08,19:27:53,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Splitter,NA,NA,78.30891,-1.526776,-3.696219,2171.427765,292.510095,03:45:00,5.35008,1.59021,6.25584,-48.63467,-2.26221,9.93008,-0.11405,-0.99562,70.41584,-10.536879,-1.900207,0.490119,-6.5637,-0.14606,-1.32023,50,5.21297,6.97035,-113.32411,-4.46311,-8.26635,26.79141,-32.35802,0e46ee22-a9da-4231-b99a-9de3c9dbd352,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIM_STO,1,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,b4042b40-e67c-11ef-a8b6-43bf1bb5acb2,76.90468,NA,NA,7.89307,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:27:53,2025-02-09T00:27:53Z,2025-02-09T00:27:53Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.2452,-114.32333,13.39571,5.35692,-3.25628,-16.17901,-1.58594,7.27866,-4.13318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,19:28:31,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.81137,-1.064208,-2.322522,2100.167033,246.401827,02:15:00,5.33764,1.64734,6.25583,-27.93041,8.92615,17.56162,2.0278,0.96784,78.9167,-6.307256,0.851654,0.436947,-9.88477,5.31611,-1.48342,50,5.24485,4.43346,-126.04185,-3.19912,-15.75059,27.88707,-23.70324,1628e3b8-ac78-4fbd-b5de-38ba0de6eeb0,NA,NA,NA,NA,-32.04188,1000273824,"Partridge, Benny",1964.056632,NA,99.78127,Right,12.734378,90.65395,15.39707,-62.30446,213.62706,191.12233,1.843966,-37.156187,2.10119,1.99737,-0.81866,NA,NA,NA,NA,NA,3,6,LIM_STO,1,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,ca8aec50-e67c-11ef-a8b6-43bf1bb5acb2,86.26318,15.40103,NA,7.89467,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:28:31,2025-02-09T00:28:31Z,2025-02-09T00:28:31Z,LineDrive,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.24696,-126.97803,13.94353,5.33888,-2.4034,-11.85162,-1.64113,4.96221,-7.8753,NA,2.10115,121.00422,-22.58938,5.1897,-1.69188,0.85561,-0.39102,0.10402,-0.01159,1.99738,32.25783,-20.93278,2.05541,-0.25442,-0.11616,0.10285,-0.03218,0.00386,-0.8187,-75.72829,3.32835,0.38775,-0.69972,0.65883,-0.35798,0.10169,-0.01176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-02-08,19:29:11,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Sinker,NA,NA,85.9676,-0.916194,-2.927452,2127.125327,249.605124,02:15:00,5.30862,1.59493,6.30219,-29.526,8.19851,18.43784,2.00279,0.43179,77.77346,-6.467181,0.406057,0.442062,-10.49371,4.95012,-1.38813,50,5.22724,5.65426,-124.69861,-2.89477,-16.29261,28.33969,-24.48847,be509be1-fee4-4af7-a3bf-f09efc0f76c4,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,e24bdb10-e67c-11ef-a8b6-43bf1bb5acb2,85.26501,NA,NA,8.19414,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:29:11,2025-02-09T00:29:11Z,2025-02-09T00:29:11Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.19893,-125.64926,14.16985,5.31056,-2.07331,-12.24424,-1.58697,6.20079,-8.14631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-08,19:29:29,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Sinker,NA,NA,84.5476,1.059286,-1.628577,1993.34842,250.218992,02:15:00,5.38903,1.52878,6.20262,-31.28281,7.79788,17.8841,3.76048,1.51536,76.3733,-4.821854,1.599467,0.449938,-9.85024,4.07307,-1.4154,50,5.45301,2.80874,-122.74308,1.31964,-14.81208,27.54157,-26.04924,e593dc86-268f-403a-963f-32d90f11d297,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,1,Top,1,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,ed34ac00-e67c-11ef-a8b6-43bf1bb5acb2,83.77257,NA,NA,8.1743,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:29:29,2025-02-09T00:29:29Z,2025-02-09T00:29:29Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.29977,-123.70412,13.77079,5.3911,2.2286,-13.02462,-1.52243,3.32559,-7.40604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,19:31:31,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.16673,-0.348941,-3.72153,1974.811052,251.509738,02:30:00,5.38453,1.49763,6.40278,-30.12935,6.8943,17.06481,2.55217,-0.50752,78.738,-5.994638,-0.634971,0.437936,-9.94264,4.06051,-1.23779,50,5.34573,7.48155,-125.06274,-1.67808,-15.72,25.62487,-25.75406,1e32d18c-8c59-4053-8b5d-0e1081a0e869,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,360ff290-e67d-11ef-a8b6-43bf1bb5acb2,86.06831,NA,NA,7.42873,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:31:31,2025-02-09T00:31:31Z,2025-02-09T00:31:31Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.09988,-125.89999,12.81243,5.38681,-0.83661,-12.87703,-1.49063,7.99517,-7.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,19:31:52,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.52149,0.370781,-2.718274,2008.242505,257.500396,02:30:00,5.36288,1.45621,6.2769,-32.50561,5.25461,18.20355,2.99626,0.46554,78.02948,-5.703246,0.570966,0.442271,-10.04914,3.06606,-1.26251,50,5.37514,5.15129,-124.17138,-0.22854,-15.64869,25.46883,-27.39951,578a8f35-6bc7-403d-9863-27c50f13a65e,NA,NA,NA,NA,174.072455,1000088171,"Greene Jr., Jermie",2408.428555,NA,72.62296,Right,8.693407,NA,NA,NA,99.34237,44.11216,1.063834,177.758695,1.04872,2.82876,-0.42041,NA,NA,NA,NA,NA,5,2,LIM_STO,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,42894e90-e67d-11ef-a8b6-43bf1bb5acb2,85.22475,6.3328,NA,7.49202,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:31:52,2025-02-09T00:31:52Z,2025-02-09T00:31:52Z,GroundBall,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.22318,-125.0346,12.73442,5.36715,0.70011,-13.69976,-1.44609,5.6816700000000004,-7.82435,281.969147,0.99919,-104.08701,9.28641,NA,NA,NA,NA,NA,NA,2.89883,15.202,-16.90835,NA,NA,NA,NA,NA,NA,-0.35323,10.00135,-5.70888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-08,19:32:18,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Splitter,NA,NA,76.14042,2.180873,-2.111575,2084.276356,335.674851,05:15:00,5.34397,1.25773,6.16913,-52.33377,-3.71,2.48177,2.99964,-0.48679,68.63948,-7.541479,-1.664002,0.501875,-1.99162,-2.11488,-1.09891,50,5.48328,3.98094,-110.36865,2.65381,-2.4068,23.356,-34.72983,712746ce-f9ae-4a5b-a2d7-3b33bc62b1d0,NA,NA,NA,NA,111.775097,1000088171,"Greene Jr., Jermie",4993.7209570000005,NA,64.43342,Right,67.782727,NA,NA,NA,NA,9.98753,NA,NA,1.18793,2.85538,0.50764,NA,NA,NA,NA,NA,5,3,LIM_STO,1,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,51e24ae0-e67d-11ef-a8b6-43bf1bb5acb2,75.10322,25.07069,NA,7.50094,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:32:18,2025-02-09T00:32:18Z,2025-02-09T00:32:18Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.33173,-111.28155,11.678,5.35303,4.01127,-17.36492,-1.25635,4.07502,-1.2034,341.288385,1.19045,-13.37743,-5.78266,NA,NA,NA,NA,NA,NA,2.85791,87.36474,-24.8839,NA,NA,NA,NA,NA,NA,0.50755,33.18837,-1.56137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-02-08,19:32:44,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,76.1465,1.485058,-2.683699,1873.497125,98.279871,09:15:00,5.02129,1.68294,5.9593,-46.71715,2.4698,-4.28689,2.50719,-1.16488,68.46996,-7.196062,-3.452629,0.504773,1.27307,1.25228,-1.46721,50,5.11352,5.32362,-110.27556,1.4756,1.53072,23.9192,-30.66834,19d8e3e8-7464-4fcf-b169-39d99efe3425,NA,NA,NA,NA,145.129297,1000088171,"Greene Jr., Jermie",3383.716863,NA,57.68927,Right,50.700812,-96.40912,42.78076,52.96488,150.5825,60.10032,3.376244,155.417685,1.43402,2.55743,1.17079,NA,NA,NA,NA,NA,5,4,LIM_STO,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,612f8760-e67d-11ef-a8b6-43bf1bb5acb2,74.67201,51.45378,NA,7.67654,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:32:44,2025-02-09T00:32:44Z,2025-02-09T00:32:44Z,Popup,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.54067,-111.2561,11.9596,5.02726,2.7328,-15.33417,-1.68416,5.26087,0.76536,342.133762,1.43381,-43.95873,-0.35063,0.83988,-0.43908,0.22333,-0.06923,0.01112,-7.3e-4,2.55716,65.48277,-25.09302,2.72751,-0.48263,-0.02201,0.05592,-0.01499,0.0013,1.17121,30.61871,-2.6738,-1.00077,0.88197,-0.56339,0.19523,-0.03378,0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-08,19:33:11,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Sinker,NA,NA,85.91575,-1.627933,-4.500844,2054.302537,244.571664,02:15:00,5.29155,1.38679,6.31686,-28.02734,9.64245,17.56308,1.45137,-1.30398,78.13894,-6.889565,-1.333102,0.441741,-10.51091,5.88134,-1.0649,50,5.15866,9.12414,-124.45127,-4.38565,-16.35906,26.75225,-23.02041,6f81126e-a980-411d-b211-0a0dffde7c8d,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LIM_STO,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,71506790-e67d-11ef-a8b6-43bf1bb5acb2,85.32693,NA,NA,7.77681,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:33:11,2025-02-09T00:33:11Z,2025-02-09T00:33:11Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.18555,-125.34777,13.37613,5.2927,-3.61421,-11.51021,-1.37985,9.67236,-8.17953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.67774,NA,0.859546,NA,1.8231,1.50033,1.29443,-3.69804,4.46909,4.07728,NA,NA,NA,-3.66261,80.34785,-7.46146,4.46797,3.12133,-10.13093,4.08667,57.29092,-2.19668,High,High,High,NA,NA,High,Medium,Medium
21,2025-02-08,19:33:59,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.48205,-1.078669,-5.131613,2044.237017,247.445955,02:15:00,5.33759,1.40518,6.55456,-27.60273,9.30591,19.33198,2.04415,-1.70198,78.47964,-6.29073,-1.634652,0.437256,-11.63422,5.59355,-1.05722,50,5.25118,10.50544,-125.21652,-3.16281,-18.32253,27.18691,-23.36489,0a254d9a-bd38-4a73-8778-0e17fa16bf04,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LIM_STO,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,8de154f0-e67d-11ef-a8b6-43bf1bb5acb2,86.20229,NA,NA,8.00241,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:33:59,2025-02-09T00:33:59Z,2025-02-09T00:33:59Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.94702,-126.07058,13.59346,5.33901,-2.42882,-11.68244,-1.39629,11.08104,-9.16127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,19:34:20,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.99192,-2.415832,-2.925825,2102.182318,247.606929,02:15:00,5.24885,1.70255,6.39349,-28.44604,7.78504,16.15477,0.65209,0.35532,80.01356,-7.721693,0.001657,0.433224,-9.32752,5.05248,-1.49965,50,5.06171,5.85771,-126.30982,-6.19769,-15.08281,25.50352,-24.00406,a422c2a2-6e59-45ed-a94e-d1c5da308f07,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,LIM_STO,1,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,9a889ec0-e67d-11ef-a8b6-43bf1bb5acb2,87.00457,NA,NA,6.97835,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:34:20,2025-02-09T00:34:20Z,2025-02-09T00:34:20Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.11092,-127.13715,12.75176,5.25013,-5.419,-12.00203,-1.69761,6.34699,-7.5414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,19:34:53,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.87155,0.437573,-4.491051,2028.566562,249.48044,02:15:00,5.18753,1.77898,6.39803,-29.42828,7.66941,16.80095,3.13886,-0.95985,77.96466,-5.12154,-1.458598,0.438374,-10.21178,4.25642,-1.4631,50,5.20577,9.21177,-125.75258,0.07507,-16.04836,29.91935,-25.48485,ecda92d2-f40c-4d5d-aff2-5c40ea23743c,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIM_STO,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,ae1818d0-e67d-11ef-a8b6-43bf1bb5acb2,85.98236,NA,NA,8.90689,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:34:53,2025-02-09T00:34:53Z,2025-02-09T00:34:53Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.10195,-126.72476,14.95968,5.18988,0.90316,-12.74242,-1.7709,9.73323,-8.02418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-08,19:35:34,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Sinker,NA,NA,87.51313,-0.755842,-4.743584,1994.677078,222.630201,01:30:00,5.4157400000000004,1.6949,6.34987,-18.36099,18.02721,15.40973,3.18743,-1.39763,79.02105,-4.294558,-1.967835,0.434162,-9.68922,10.05764,-1.35737,50,5.35216,9.94627,-126.75283,-2.1636,-15.56719,28.91493,-16.01494,ac21dab5-82fa-40c8-976e-9b2facf32823,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIM_STO,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,c6726160-e67d-11ef-a8b6-43bf1bb5acb2,86.81652,NA,NA,8.49208,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:35:34,2025-02-09T00:35:34Z,2025-02-09T00:35:34Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.15407,-127.69694,14.45747,5.41427,-1.64069,-8.00747,-1.69043,10.45456,-7.78359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
