PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-02-15,14:06:33,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Slider,NA,NA,76.74338,-0.458851,2.460545,1989.197005,315.91737,04:30:00,5.7157,-1.79302,5.5676,-53.25034,-5.14122,6.41414,0.84913,1.04144,70.92941,-10.11792,3.606245,0.499212,-2.56209,-2.06626,1.57638,50,5.64084,-5.02505,-111.40324,-2.63281,-3.21183,20.47747,-34.76428,a0329c19-062e-4387-9dd9-5c67b730a294,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ECU_PIR,7,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,f8e5ebb0-ebcf-11ef-8be4-cdd77202ee8c,75.50387,NA,NA,5.81397,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:06:33,2025-02-15T19:06:33Z,2025-02-15T19:06:33Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.9346,-112.30662,10.23873,5.72317,-1.09915,-17.38214,1.79494,-4.88336,-1.60592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-15,14:07:03,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Slider,NA,NA,76.19254,0.238931,2.355714,2149.793443,310.409173,04:15:00,5.8002,-1.74673,5.81532,-52.02243,-3.24784,5.7491,1.68735,0.92403,69.64599,-9.297244,3.386709,0.502653,-2.19154,-1.2026,1.55032,50,5.78928,-4.75893,-110.52772,-1.17166,-2.67978,21.8173,-33.64456,466fb3c9-6a1c-4024-b4a9-6538e89d33ef,NA,NA,NA,NA,NA,1000143326,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,7,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,0af3f5e0-ebd0-11ef-8be4-cdd77202ee8c,74.98699,NA,NA,6.54655,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:07:03,2025-02-15T19:07:03Z,2025-02-15T19:07:03Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.68421,-111.44851,10.90865,5.80877,0.2483,-16.82228,1.74878,-4.64583,-1.33989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-15,14:07:19,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Slider,NA,NA,77.15083,0.324163,1.9246,2247.857629,308.910194,04:15:00,5.74346,-1.76291,5.89133,-53.24196,-6.13252,9.43855,1.60779,0.81131,71.00014,-9.417017,3.620795,0.493998,-4.26555,-2.76933,1.60241,50,5.73917,-4.11023,-112.06284,-1.04896,-5.39403,21.30416,-35.67604,b201b0e0-e718-48a3-be36-34f927aeaa6e,NA,NA,NA,NA,NA,1000143326,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,7,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,1449a3b0-ebd0-11ef-8be4-cdd77202ee8c,76.30078,NA,NA,6.1507,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:07:19,2025-02-15T19:07:19Z,2025-02-15T19:07:19Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.61037,-112.93592,10.65208,5.7522,0.41309,-17.83802,1.76632,-3.88918,-2.69702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-15,14:07:46,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Slider,NA,NA,77.54096,0.94098,1.258316,2093.974211,314.350843,04:30:00,5.73478,-1.82281,5.68616,-55.96279,-8.83386,10.60591,1.94858,0.23407,71.06214,-9.270341,3.157974,0.4941,-5.05571,-4.43181,1.70995,50,5.77844,-2.86451,-112.60881,0.0268,-6.431,22.23763,-37.81142,af14473f-0d72-4c6b-8525-3f91c9366f1b,NA,NA,NA,NA,-23.001554,1000143326,"Peltier, Alex",2055.894359,NA,102.58719,Right,25.905201,99.78529,48.22992,-46.29091,392.29675,348.46669,4.662581,-29.861306,2.84493,2.26032,-0.14792,NA,NA,NA,NA,NA,3,3,ECU_PIR,7,Bottom,2,0,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,24cd8b70-ebd0-11ef-8be4-cdd77202ee8c,76.28496,70.20182,NA,6.47882,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:07:46,2025-02-15T19:07:46Z,2025-02-15T19:07:46Z,FlyBall,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.81686,-113.55605,11.11882,5.743,1.63742,-18.90571,1.82613,-2.59058,-3.2155,143.686334,2.84657,124.54859,-24.41045,5.97149,-1.27331,0.23334,-0.04147,0.00573,-3.5e-4,2.25993,65.73757,-17.38179,0.59077,0.19602,-0.13246,0.04206,-0.00636,3.6e-4,-0.14856,-52.87401,1.81595,1.04255,-0.52588,0.14217,-0.02239,0.00161,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-02-15,14:08:49,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Slider,NA,NA,76.89952,0.509263,2.065207,2350.344725,326.267865,05:00:00,5.76744,-1.75241,5.72391,-60.09921,-11.87898,9.03949,1.23384,0.92531,70.22307,-10.442946,3.685805,0.499788,-3.92925,-5.73264,1.57427,50,5.77305,-4.36045,-111.5733,-0.97115,-4.86967,23.22567,-39.27873,18be946c-5008-4dee-9e19-8603016c7114,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,4a49a500-ebd0-11ef-8be4-cdd77202ee8c,75.41683,NA,NA,6.67644,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:08:49,2025-02-15T19:08:49Z,2025-02-15T19:08:49Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.7782,-112.56356,11.61284,5.77875,0.70355,-19.63937,1.75575,-4.15283,-2.43483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-15,14:09:04,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Fastball,NA,NA,80.97998,-1.629374,5.177021,2120.583851,106.310417,09:30:00,5.75108,-1.74993,5.70535,-36.63478,6.80473,-18.18202,1.17338,1.57178,73.9004,-8.373332,1.937703,0.474366,10.74556,4.38764,1.32627,50,5.59128,-9.88889,-117.07747,-4.5319,14.83312,23.23308,-26.11738,55fa04c3-9763-448b-85f8-1dde8c19a320,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,52cb6100-ebd0-11ef-8be4-cdd77202ee8c,79.4585,NA,NA,7.07958,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:09:04,2025-02-15T19:09:04Z,2025-02-15T19:09:04Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.79438,-118.02504,11.61654,5.75439,-3.46669,-13.05869,1.74194,-10.49387,7.41656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-15,14:09:20,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Slider,NA,NA,77.40281,1.924199,0.8243,2277.072225,328.941567,05:00:00,5.73398,-1.84937,5.45059,-55.56712,-7.94445,5.70748,2.90569,-0.60198,70.837,-8.194812,1.841451,0.496682,-2.66882,-4.27803,1.77241,50,5.86486,-1.83102,-112.35605,1.91714,-3.39029,21.54187,-37.60857,cf0c18a4-34ee-41fc-bf1b-024be1062813,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,7,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,5c617330-ebd0-11ef-8be4-cdd77202ee8c,75.88849,NA,NA,6.56581,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:09:20,2025-02-15T19:09:20Z,2025-02-15T19:09:20Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.05254,-113.32063,10.77094,5.74131,3.60114,-18.80428,1.851,-1.67921,-1.69514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-15,14:09:35,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Slider,NA,NA,77.66686,0.348866,3.740236,2357.504781,342.965916,05:30:00,5.68408,-1.72475,5.50669,-55.00605,-7.52977,2.78362,1.42721,2.01014,71.21126,-9.633825,4.235547,0.495918,-0.26732,-3.38969,1.39594,50,5.67782,-7.46401,-112.51911,-1.17812,-0.33983,22.02246,-36.48305,4f070197-fd40-4339-bc44-eee856c9ed4e,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,7,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,654c7850-ebd0-11ef-8be4-cdd77202ee8c,76.00539,NA,NA,6.4556,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:09:35,2025-02-15T19:09:35Z,2025-02-15T19:09:35Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.99408,-113.49236,11.01123,5.69426,0.43418,-18.24153,1.72547,-7.44899,-0.16992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-15,14:09:52,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Slider,NA,NA,77.36787,2.32597,1.804249,2296.489584,328.471969,05:00:00,5.85861,-1.80124,5.7362,-53.14121,-5.80591,4.51878,3.59842,0.25603,70.51601,-7.424036,2.61252,0.495181,-1.73547,-3.09445,1.64822,50,6.02044,-3.70841,-112.2049,2.81914,-2.19499,21.80287,-36.08784,f216cbc5-7641-49bd-996e-760a07d0b625,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ECU_PIR,7,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,6f8b9bc0-ebd0-11ef-8be4-cdd77202ee8c,76.1185,NA,NA,6.85186,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:09:52,2025-02-15T19:09:52Z,2025-02-15T19:09:52Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.76356,-113.12674,10.90144,5.86899,4.34495,-18.04392,1.80305,-3.61561,-1.0975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-15,14:14:32,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,90.34215,-2.111158,2.380674,2288.663848,162.709821,11:30:00,5.8128,-1.67951,6.71536,-16.75099,16.47615,-4.79831,2.48448,0.09812,82.61256,-5.332941,1.506891,0.414876,3.17725,9.59666,1.52335,50,5.66581,-5.26694,-131.20354,-5.25403,5.53522,27.90718,-15.45538,1db51ee4-4f0d-4d92-b83e-9e8d705bfcae,NA,NA,NA,NA,NA,1000107803,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,1648d9a0-ebd1-11ef-8be4-cdd77202ee8c,90.85237,NA,NA,7.72959,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:14:32,2025-02-15T19:14:32Z,2025-02-15T19:14:32Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,53.78232,-132.00559,13.95359,5.81043,-4.80984,-7.72769,1.67701,-5.42602,2.76761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-15,14:15:02,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,90.53116,-1.92101,3.732839,2347.382164,156.201654,11:15:00,5.88708,-1.90564,6.95543,-14.96426,17.82406,-7.40548,2.88769,0.8787,82.84614,-4.828544,2.381135,0.412127,4.94016,10.31957,1.67576,50,5.76177,-8.29492,-131.40894,-4.7417,8.64893,27.5258,-14.10713,ec22dc45-5b05-4d46-8259-c2c6a070b98c,NA,NA,NA,NA,NA,1000107803,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,28a0be10-ebd1-11ef-8be4-cdd77202ee8c,91.4583,NA,NA,7.68502,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:15:02,2025-02-15T19:15:02Z,2025-02-15T19:15:02Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,53.54297,-132.14899,13.7629,5.88415,-4.36241,-7.05357,1.9019,-8.52745,4.32447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-15,14:15:22,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,76.70279,0.884718,2.546971,2368.129397,291.676652,03:45:00,5.59952,-1.9901,6.17897,-52.70121,-5.58382,17.65647,2.02566,1.83491,70.73676,-8.802983,5.729499,0.49404,-8.36386,-2.6498,1.78918,50,5.64038,-5.57863,-111.43679,0.13786,-10.46954,20.87405,-35.49098,a2e5844e-be3e-43fa-b233-8ae66aad67d6,NA,NA,NA,NA,NA,1000107803,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ECU_PIR,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,34922560-ebd1-11ef-8be4-cdd77202ee8c,76.29433,NA,NA,5.96603,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:15:22,2025-02-15T19:15:22Z,2025-02-15T19:15:22Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.3235,-112.24373,10.43702,5.60853,1.50986,-17.74549,1.99701,-5.1739,-5.23477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-15,14:16:02,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,90.4598,-2.612881,2.275723,2292.016639,150.259182,11:00:00,5.74218,-1.80579,6.65651,-16.95237,16.26517,-8.68575,1.93475,-0.44588,82.7826,-5.863848,0.695064,0.414815,5.19067,9.61741,1.65575,50,5.55905,-4.88157,-131.35086,-6.43049,9.0651,27.91479,-15.378,0e7f2c77-ddc6-4ee5-8bc1-8b09e4a2a146,NA,NA,NA,NA,NA,1000107803,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ECU_PIR,7,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,4c056950-ebd1-11ef-8be4-cdd77202ee8c,90.86557,NA,NA,7.6772,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:16:02,2025-02-15T19:16:02Z,2025-02-15T19:16:02Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,53.84226,-132.1649,13.9574,5.74003,-5.98204,-7.689,1.80196,-5.14593,4.53255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.32543,1.965122,0.798106,1.167017,-1.25538,1.65574,0.41534,0.22094,5.57595,0.41947,127.28183,2.52252,4.97611,0.33311,121.93876,-11.42442,5.56708,9.16428,-10.0809,0.36577,-0.5417,3.91867,High,High,High,NA,NA,High,Medium,Low
215,2025-02-15,14:16:32,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,91.39605,-2.254197,2.832426,2317.643922,159.528495,11:15:00,5.91132,-1.57876,6.88589,-12.88473,19.34348,-6.84055,2.78011,0.43406,83.60657,-4.777117,1.583655,0.408592,4.41189,11.21182,1.40159,50,5.76327,-6.31036,-132.75352,-5.4972,7.87637,28.31511,-12.15808,bbc16e0b-19b3-4373-93d9-1331755324e7,NA,NA,NA,NA,-135.876203,1000107803,"Irby, Austin",4558.067719,NA,73.70939,Left,30.513687,NA,NA,NA,NA,49.30322,NA,NA,-0.50712,2.64932,-0.64705,NA,NA,NA,NA,NA,5,5,ECU_PIR,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,5e4cd300-ebd1-11ef-8be4-cdd77202ee8c,92.24966,26.75308,NA,7.78948,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:16:32,2025-02-15T19:16:32Z,2025-02-15T19:16:32Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,53.61344,-133.52201,14.15756,5.90799,-5.16722,-6.07904,1.57575,-6.52413,3.93819,NA,-0.50712,-66.85575,2.54857,1.08339,-0.49764,0.16108,-0.02433,-0.0201,0.01621,2.64932,54.89066,-22.22541,2.60021,-0.50683,0.09136,-0.01732,0.01654,-0.01134,-0.64705,-64.84159,14.61041,-3.25622,0.76405,-0.1301,0.05073,-0.06953,0.04347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
