PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-23,15:08:28,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,88.20406,-2.450398,4.065581,2079.801317,167.752475,11:30:00,5.96947,-3.12139,6.61099,-19.67623,16.33556,-3.23536,2.07829,0.33915,78.81685,-6.250673,3.479336,0.43191,3.17311,9.88646,2.84564,50,5.79411,-8.94431,-127.5746,-5.96766,5.08448,33.02179,-16.33236,e3fc257d-9849-4848-98b0-7d75c4cfe54c,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,5b2e0580-081a-11f0-9acb-334a1eac1048,87.26913,NA,NA,9.3872,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:08:28,2025-03-23T19:08:28Z,2025-03-23T19:08:28Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.88641,-128.57664,16.5109,5.96767,-5.47206,-8.16618,3.11939,-9.0986,2.54224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-23,15:09:02,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,74.55849,0.689485,1.385519,2344.50266,332.309036,05:00:00,6.01543,-3.0429,5.37941,-71.07382,-18.20985,10.65319,0.7392,-0.85602,67.22064,-12.185286,3.288111,0.523301,-4.82099,-8.82378,2.91107,50,6.02711,-3.01844,-107.9831,-1.0881,-5.49034,25.01126,-42.22296,b18395cc-58e3-47c0-8586-160387477973,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,6,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,6f8f4e80-081a-11f0-9acb-334a1eac1048,72.02827,NA,NA,7.33784,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:09:02,2025-03-23T19:09:02Z,2025-03-23T19:09:02Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.12293,-109.16324,12.50563,6.03145,0.90415,-21.11148,3.04738,-2.75939,-2.74517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-23,15:09:29,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.17874,-2.614479,3.783604,2148.184199,144.648694,10:45:00,5.90624,-3.3617,6.37484,-18.15029,16.60438,-10.78729,1.98126,-0.77436,80.44233,-6.124138,1.835276,0.424305,7.01323,9.99745,3.09323,50,5.70875,-8.18996,-130.41293,-6.4495,11.74345,34.50521,-15.43356,52ab3ec3-6c72-4cb8-9b47-7469f58a4dcf,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,7fb3d830-081a-11f0-9acb-334a1eac1048,88.83343,NA,NA,9.7364,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:09:29,2025-03-23T19:09:29Z,2025-03-23T19:09:29Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.12308,-131.49931,17.25261,5.90416,-5.96358,-7.71678,3.35691,-8.55969,5.87172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-23,15:10:08,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.28813,-2.402197,3.558996,2178.91861,141.586263,10:45:00,5.77965,-3.37792,6.31578,-16.10359,17.05292,-12.4843,2.21943,-1.13583,82.42425,-5.529842,1.305803,0.414434,7.65339,10.03603,3.12242,50,5.5956,-7.75891,-133.48666,-6.02757,13.47872,35.1439,-14.49912,e6166099-88af-4e91-b6d3-8565a39459ad,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,968bed90-081a-11f0-9acb-334a1eac1048,90.94911,NA,NA,9.86388,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:10:08,2025-03-23T19:10:08Z,2025-03-23T19:10:08Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.17951,-134.58253,17.57195,5.77651,-5.57545,-7.24956,3.37092,-8.17921,6.73936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-23,15:10:24,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.91415,-2.717328,2.287222,2103.74865,153.618044,11:00:00,5.8009,-3.42927,5.9177,-14.25308,19.82875,-9.13796,2.0874,-2.06696,81.65966,-5.506035,0.647848,0.420178,5.43579,11.46481,3.25075,50,5.57479,-4.88401,-132.85518,-6.66503,9.43464,36.12405,-12.27517,abc43f6d-9b2d-4fb0-9b7e-073037218ceb,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,a02226d0-081a-11f0-9acb-334a1eac1048,89.70598,NA,NA,10.25449,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:10:24,2025-03-23T19:10:24Z,2025-03-23T19:10:24Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.57516,-134.09342,18.06202,5.79604,-6.24427,-6.13759,3.42371,-5.20741,4.71732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-23,15:10:42,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.27593,-1.567636,3.351336,2087.372923,167.799168,11:30:00,5.9944,-3.22405,6.02512,-17.09532,17.48462,-3.46614,3.11503,-0.4054,80.75671,-4.884876,2.72947,0.423237,3.0404,9.96115,2.96334,50,5.86245,-7.56963,-131.89671,-4.08279,5.17334,36.95615,-15.22469,c5d7edc5-4593-4622-8015-33c97b434b30,NA,NA,NA,NA,-98.819222,823818,"Pedanou, David",NA,NA,74.78229,Right,-82.022453,NA,NA,NA,0.60176,0.60176,0.027972,-5.033367,0.66498,3.05033,0.36963,NA,NA,NA,NA,NA,4,3,PIT_PAN,6,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,aada98f0-081a-11f0-9acb-334a1eac1048,89.05756,3.05033,NA,10.51922,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:10:42,2025-03-23T19:10:42Z,2025-03-23T19:10:42Z,GroundBall,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.46857,-133.14287,18.47807,5.99147,-3.56941,-7.61234,3.22153,-7.74408,2.58667,NA,0.66501999999999994,-2.34304,NA,NA,NA,NA,NA,NA,NA,3.05227,-109.04942,NA,NA,NA,NA,NA,NA,NA,0.3699,-15.10164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
210,2025-03-23,15:11:16,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,77.33463,-0.574216,3.202622,2313.121073,325.152755,04:45:00,5.88771,-2.85036,5.93179,-65.89094,-17.7228,13.6215,-0.13682,1.25929,70.08366,-12.561846,5.655132,0.499518,-5.85185,-8.56382,2.58635,50,5.80436,-6.75356,-112.01987,-3.20817,-7.17273,26.89627,-42.67091,2b461e4a-12d7-4d24-99d7-ab83904247f7,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIT_PAN,6,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,bf7d30b0-081a-11f0-9acb-334a1eac1048,75.45759,NA,NA,7.25096,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:11:16,2025-03-23T19:11:16Z,2025-03-23T19:11:16Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.57186,-113.11226,13.44813,5.89946,-1.4751,-21.33545,2.85472,-6.46224,-3.58636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-23,15:11:31,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,75.19492,2.550288,1.684318,2236.900462,330.491232,05:00:00,5.93678,-3.00913,5.61182,-71.13583,-19.36627,12.1556,2.39183,-0.42357,67.17529,-10.446485,3.857968,0.517855,-5.43209,-10.04044,2.85736,50,6.11011,-3.66963,-108.80066,2.46791,-6.26136,25.90643,-43.7473,f0862e25-b922-4046-bab9-6c47802a123e,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PIT_PAN,6,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,c801abd0-081a-11f0-9acb-334a1eac1048,72.78564,NA,NA,8.01963,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:11:31,2025-03-23T19:11:31Z,2025-03-23T19:11:31Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.88952,-109.95874,12.95322,5.95608,4.42351,-21.87365,3.01514,-3.38973,-3.13068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-23,15:11:44,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.74021,-2.103216,4.931297,2149.595943,166.507402,11:30:00,5.87649,-3.04045,6.60907,-15.32958,18.24568,-4.04095,2.66448,1.15101,81.27832,-5.120648,4.201014,0.417043,3.95252,10.72288,2.70537,50,5.72603,-11.25539,-132.42157,-5.22067,6.78634,36.97677,-13.7632,bbc71483-f56c-46ed-94bc-4f4abf8e3697,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PIT_PAN,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,d0276520-081a-11f0-9acb-334a1eac1048,90.38013,NA,NA,10.46189,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:11:44,2025-03-23T19:11:44Z,2025-03-23T19:11:44Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.88399,-133.50172,18.48839,5.87266,-4.81863,-6.8816,3.03705,-11.45363,3.39317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-23,15:11:58,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Slider,NA,NA,84.59085,-2.234071,4.318265,2182.776799,169.782204,11:45:00,5.80127,-3.12869,6.14539,-27.19726,13.1391,-2.05484,1.46344,0.69808,74.92532,-7.391608,3.949261,0.457109,2.75484,8.14418,2.80028,50,5.61699,-9.13427,-122.05363,-5.55917,3.9966,32.57423,-20.35874,73951502-4169-412e-a242-2b7df52cd2cf,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PIT_PAN,6,Bottom,2,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,d8140d10-081a-11f0-9acb-334a1eac1048,82.45831,NA,NA,9.66553,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:11:58,2025-03-23T19:11:58Z,2025-03-23T19:11:58Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.34891,-123.20882,16.28712,5.80134,-4.83719,-10.17937,3.12672,-9.27601,1.9983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-23,15:12:43,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.57388,-3.844588,4.910912,2188.329085,159.438918,11:15:00,5.88357,-2.94921,6.50582,-13.13284,20.44753,-7.17276,1.24231,0.97134,81.97165,-6.433874,3.616612,0.417075,5.42126,12.37619,2.60804,50,5.6075,-11.05452,-132.11383,-9.18405,9.36541,34.06442,-10.7937,365257f2-9ee1-4833-929d-aa3e8446c365,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PIT_PAN,6,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,f30bbcd0-081a-11f0-9acb-334a1eac1048,90.3733,NA,NA,9.60223,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:12:43,2025-03-23T19:12:43Z,2025-03-23T19:12:43Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.99024,-133.1387,17.03221,5.87893,-8.8593,-5.39685,2.94487,-11.33629,4.68271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-23,15:13:01,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,77.76337,-0.697547,3.772569,2446.04681,332.203528,05:00:00,5.92365,-2.8819,5.8783,-60.3781,-12.81016,7.69319,0.24286,1.26802,70.5394,-11.696142,5.153625,0.496396,-2.60662,-5.96347,2.57199,50,5.83202,-7.70024,-112.56755,-3.2936,-3.24574,26.05836,-39.59973,47009136-d9b5-4689-bafa-e8b5d7a62d6c,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PIT_PAN,6,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,fe094e40-081a-11f0-9acb-334a1eac1048,75.93213,NA,NA,7.22397,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:13:01,2025-03-23T19:13:01Z,2025-03-23T19:13:01Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.62413,-113.63296,13.02918,5.93359,-1.67456,-19.79987,2.88411,-7.56754,-1.62287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-23,15:17:19,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Cutter,NA,NA,82.92579,0.43956,-2.397524,2340.122475,132.899868,10:30:00,4.63815,2.85053,6.13276,-36.136,5.41461,-4.01264,2.03347,0.29881,73.77289,-6.347893,-3.120079,0.463938,1.15634,3.13449,-2.66539,50,4.65367,5.18552,-120.03605,-0.19727,1.63197,30.30974,-27.75034,43279384-5c1a-4df0-ab18-4f5d75c72d3c,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PIT_PAN,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,97b6e390-081b-11f0-9acb-334a1eac1048,81.24456,NA,NA,9.1529,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:17:19,2025-03-23T19:17:19Z,2025-03-23T19:17:19Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.36186,-121.13243,15.15487,4.64265,0.80653,-13.87517,-2.85189,5.12648,0.81599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-23,15:17:36,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Slider,NA,NA,75.76538,0.790866,-4.254629,2338.66361,83.444122,08:45:00,4.62074,2.85098,5.9829,-50.26782,-0.12276,-17.80765,1.1669,-2.58395,68.14246,-8.492702,-7.436677,0.509666,7.54796,0.21185,-2.5047,50,4.65627,8.79103,-109.51744,0.02019,8.87771,25.03017,-31.92486,be087602-8bef-4ac4-8414-74df4043d9b0,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PIT_PAN,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,a207e150-081b-11f0-9acb-334a1eac1048,73.95522,NA,NA,7.62292,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:17:36,2025-03-23T19:17:36Z,2025-03-23T19:17:36Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.51523,-110.54458,12.51509,4.62857,1.33026,-15.96243,-2.85798,8.42672,4.43886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-23,15:17:57,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Fastball,NA,NA,89.99174,-0.916354,-5.86389,2289.624495,246.769166,02:15:00,4.64941,2.84515,6.50682,-25.23265,9.38272,18.77521,1.70119,-0.99085,80.62666,-5.707514,-2.478639,0.423454,-11.69422,5.6067,-2.44118,50,4.57431,12.57714,-129.97771,-2.84188,-19.6147,32.20546,-22.7699,16087049-7c7d-41d2-921e-ff54758bf842,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PIT_PAN,6,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,ae0a1180-081b-11f0-9acb-334a1eac1048,89.01194,NA,NA,9.36508,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:17:57,2025-03-23T19:17:57Z,2025-03-23T19:17:57Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.99077,-130.9628,16.10273,4.65058,-2.1454,-11.38495,-2.83506,13.17711,-9.80735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
