PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-02-15,10:58:28,"Nelson, Drew",10105526,Right,MAR_HAW,Undefined,Fastball,NA,NA,80.60291,-0.077633,-2.689838,2068.635513,207.934092,01:00:00,5.23116,2.29571,5.13168,-25.82895,19.27458,9.32241,3.00556,0.53753,72.34598,-4.925844,-1.042817,0.483367,-5.47477,10.0689,-2.05059,50,5.2048,5.07345,-116.56811,-0.96435,-7.40455,25.39602,-18.556,89b3ff81-34ab-4535-8607-b38e808568f5,NA,NA,NA,NA,NA,10310350,"Hamilton, Brycen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,b2a5e840-ebb5-11ef-b1ab-bf74f823a0d3,77.979,NA,NA,8.25694,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:58:28,2025-02-15T15:58:28Z,2025-02-15T15:58:28Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.36184,-117.73047,12.69801,5.2295,-0.11506,-9.278,-2.29055,5.41236,-3.70227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-15,10:59:14,"Nelson, Drew",10105526,Right,MAR_HAW,Undefined,Fastball,NA,NA,81.83501,0.403918,-1.103074,2022.095506,223.122202,01:30:00,5.19086,2.69361,5.08915,-29.38667,14.06957,11.75009,3.12275,2.63301,73.99327,-5.043189,0.974488,0.474458,-6.14579,7.30351,-2.59888,50,5.20665,1.77164,-118.56451,-0.16151,-8.65503,24.92679,-21.88864,e9592193-c2e8-4cc9-b125-aa2f6fe2053d,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,ce529020-ebb5-11ef-b1ab-bf74f823a0d3,79.44322,NA,NA,7.84173,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,15:59:14,2025-02-15T15:59:14Z,2025-02-15T15:59:14Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.4067,-119.6958,12.4634,5.19143,0.83191,-10.94432,-2.6882,2.16445,-4.32751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.2745,2.012275,0.71767,1.294604,-1.5921,2.84797,-2.68722,-0.55768,5.64077,-1.13885,127.28128,3.87696,0.90015,-0.41853,110.71599,-9.41385,5.67943,15.21714,-12.85651,-1.20019,-2.1228,2.93012,High,High,High,NA,NA,High,High,High
210,2025-02-15,11:00:33,"Nelson, Drew",10105526,Right,MAR_HAW,Undefined,Slider,NA,NA,71.06776,2.555726,-2.901433,2161.185269,44.021454,07:30:00,5.29841,2.51092,4.63052,-65.18456,-6.61504,-8.24178,2.30032,-0.93609,65.07564,-9.124821,-4.343621,0.550817,3.15197,-3.40162,-2.20506,50,5.50107,5.53372,-102.8176,2.35026,3.35116,18.13007,-35.79059,18cb8faf-35dd-44e3-8a5b-f2dce80df7b3,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,fd8d0460-ebb5-11ef-b1ab-bf74f823a0d3,68.43005,NA,NA,5.99212,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:00:33,2025-02-15T16:00:33Z,2025-02-15T16:00:33Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.87031,-103.84756,9.06504,5.30979,4.38352,-17.8953,-2.51402,5.34335,1.67558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-15,11:00:46,"Nelson, Drew",10105526,Right,MAR_HAW,Undefined,Fastball,NA,NA,80.99011,-1.192235,-3.268052,2142.360414,211.855618,01:00:00,5.28366,2.40573,5.05596,-25.74041,18.75296,10.67276,2.01226,0.20975,73.36817,-5.982197,-1.385962,0.480086,-6.25205,10.10878,-2.10328,50,5.15036,6.22823,-117.15413,-3.27321,-8.61413,23.91751,-18.24613,751fa77d-2e5a-4bf2-903c-101dba01492e,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,051f0930-ebb6-11ef-b1ab-bf74f823a0d3,78.51183,NA,NA,7.62194,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:00:46,2025-02-15T16:00:46Z,2025-02-15T16:00:46Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.43953,-118.25942,11.95875,5.28214,-2.43001,-9.12306,-2.4003,6.62631,-4.30707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-15,11:00:59,"Nelson, Drew",10105526,Right,MAR_HAW,Undefined,Sinker,NA,NA,72.23586,0.821415,-3.057109,2110.572619,57.032561,08:00:00,5.18424,2.58471,4.34443,-59.14106,-1.84602,-5.78977,1.04185,-0.82161,66.21614,-9.722448,-4.066029,0.544791,1.89173,-0.61224,-2.24936,50,5.21335,5.81455,-104.49767,-0.60902,2.07585,18.85916,-32.84587,81697d71-946a-48d7-85b4-44d32d295b5d,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,0d1dd990-ebb6-11ef-b1ab-bf74f823a0d3,69.18698,NA,NA,6.01972,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:00:59,2025-02-15T16:00:59Z,2025-02-15T16:00:59Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,56.15526,-105.60269,9.42958,5.19265,1.31554,-16.42294,-2.58649,5.69292,1.03793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-15,11:01:15,"Nelson, Drew",10105526,Right,MAR_HAW,Undefined,Fastball,NA,NA,81.19982,-2.069437,-1.798727,2186.771944,223.610011,01:30:00,5.16506,2.44955,5.2103,-26.36686,17.51001,15.22221,1.01994,2.02602,73.84191,-6.963725,0.899822,0.476748,-8.10953,9.80501,-2.29507,50,4.95433,3.05009,-117.61229,-5.10036,-11.27198,23.90266,-18.54546,9fda7038-36ea-4e55-beb1-e58e3d7871f0,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_KEY,5,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,16845040-ebb6-11ef-b1ab-bf74f823a0d3,79.06149,NA,NA,7.35791,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:01:15,2025-02-15T16:01:15Z,2025-02-15T16:01:15Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.28659,-118.68184,11.95133,5.16398,-4.27053,-9.27273,-2.44283,3.55446,-5.63599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-15,11:01:43,"Nelson, Drew",10105526,Right,MAR_HAW,Undefined,Slider,NA,NA,79.42901,0.583251,-3.150254,2134.991169,199.895116,12:45:00,5.17916,2.38089,5.18742,-26.95671,18.87253,6.27382,3.48233,-0.063,72.11332,-4.442809,-2.041975,0.48724,-4.03134,9.67792,-2.09303,50,5.21358,6.06826,-114.99649,0.33066,-5.37301,22.25901,-19.27523,ae8468ad-9408-4100-a8df-32f5762d3535,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,27270aa0-ebb6-11ef-b1ab-bf74f823a0d3,77.35913,NA,NA,7.31568,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:01:43,2025-02-15T16:01:43Z,2025-02-15T16:01:43Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.30843,-116.01945,11.1295,5.17803,1.2165,-9.63762,-2.37759,6.31519,-2.68651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-15,11:01:56,"Nelson, Drew",10105526,Right,MAR_HAW,Undefined,Fastball,NA,NA,80.72482,-1.616878,-2.308466,2074.168022,220.568462,01:15:00,5.09399,2.45858,5.25782,-28.04801,16.30489,12.62906,1.23587,1.3409,73.3321,-6.821207,-0.068851,0.479328,-7.13587,9.10859,-2.25709,50,4.92552,4.21148,-116.95975,-4.20782,-9.78567,24.12056,-19.6831,54d3467f-9249-4ff4-b448-cf88820037e2,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,2edebfe0-ebb6-11ef-b1ab-bf74f823a0d3,78.63606,NA,NA,7.39272,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:01:56,2025-02-15T16:01:56Z,2025-02-15T16:01:56Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.24226,-118.03591,12.06028,5.09366,-3.32965,-9.84155,-2.45473,4.64807,-4.89283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-15,11:02:13,"Nelson, Drew",10105526,Right,MAR_HAW,Undefined,Fastball,NA,NA,80.90322,-0.442885,-2.600348,2035.145667,222.561833,01:30:00,5.05766,2.28893,5.12643,-27.81194,16.42036,13.70154,2.32243,0.97991,73.543,-5.600475,-0.178314,0.478676,-7.58248,8.73623,-2.05574,50,4.99507,4.74616,-117.21186,-1.82171,-10.49116,23.28118,-20.0866,ef2726e0-f5f0-42cd-ac5b-afd1f7f70be6,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_KEY,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,38d3baf0-ebb6-11ef-b1ab-bf74f823a0d3,78.74318,NA,NA,7.36023,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:02:13,2025-02-15T16:02:13Z,2025-02-15T16:02:13Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.37127,-118.27392,11.64059,5.05727,-0.90539,-10.0433,-2.28317,5.22475,-5.24558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-15,11:02:27,"Nelson, Drew",10105526,Right,MAR_HAW,Undefined,Slider,NA,NA,70.14462,-0.272001,-2.898242,2067.530712,46.003148,07:30:00,5.09473,2.28059,4.61957,-64.88724,-4.89827,-7.07764,-0.57146,-1.06691,64.88078,-11.815466,-4.140607,0.557451,2.61205,-1.76047,-1.97562,50,5.00683,5.41197,-101.58972,-2.67502,2.7128,17.6074,-34.00243,aa7ab242-63fb-4eec-8380-e0caf413b8ba,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,41319b40-ebb6-11ef-b1ab-bf74f823a0d3,67.61565,NA,NA,5.26383,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:02:27,2025-02-15T16:02:27Z,2025-02-15T16:02:27Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.88154,-102.60404,8.8037,5.10451,-0.71622,-17.00122,-2.28289,5.25569,1.3564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-15,11:02:48,"Nelson, Drew",10105526,Right,MAR_HAW,Undefined,Fastball,NA,NA,80.65497,-0.719409,-3.444434,2064.203086,216.454703,01:15:00,5.10009,2.32142,5.41797,-26.14789,18.00127,12.1717,2.24593,0.10522,73.20058,-5.61009,-1.284203,0.478225,-7.17981,9.71646,-2.02403,50,5.01835,6.53996,-116.79829,-2.27287,-9.84452,23.52129,-18.85144,717de219-fe98-4da2-a32c-66b5582daee6,NA,NA,NA,NA,-39.770291,10032583,"Jordan, Kazuya",3114.544103,NA,97.16586,Right,0.683861,NA,NA,NA,45.69668,45.01947,0.326573,-38.554312,1.86961,2.3354,-0.01345,NA,NA,NA,NA,NA,4,5,VIR_KEY,5,Bottom,2,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,4d7456e0-ebb6-11ef-b1ab-bf74f823a0d3,78.81732,2.36019,NA,7.45439,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:02:48,2025-02-15T16:02:48Z,2025-02-15T16:02:48Z,GroundBall,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.08019,-117.81692,11.76064,5.0991,-1.45648,-9.42572,-2.31648,6.96629,-4.92226,13.153441,1.8735,109.36885,-17.42657,NA,NA,NA,NA,NA,NA,2.34309,1.38642,-26.28429,NA,NA,NA,NA,NA,NA,-0.01546,-91.07715,12.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-02-15,11:03:43,"Nelson, Drew",10105526,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.13212,-3.107791,-4.362125,2073.481985,219.472182,01:15:00,5.1054,2.43671,5.28349,-27.12104,16.18828,11.99536,-0.08459,-0.66812,74.26067,-8.136303,-2.240297,0.473655,-7.42052,9.56402,-2.04751,50,4.80172,8.53951,-118.52362,-7.33145,-10.40174,25.73501,-18.76764,8a3b50bf-a210-4bc0-bde3-4d3615f0f894,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,6e87e630-ebb6-11ef-b1ab-bf74f823a0d3,79.57784,NA,NA,7.87144,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:03:43,2025-02-15T16:03:43Z,2025-02-15T16:03:43Z,NA,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.21368,-119.65031,12.8675,5.10471,-6.5098,-9.38382,-2.43134,8.9949,-5.20087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-15,11:03:59,"Nelson, Drew",10105526,Right,MAR_HAW,Undefined,Fastball,NA,NA,80.99439,-0.174571,-3.828769,1989.637144,206.202083,12:45:00,5.15519,2.41173,5.48895,-26.26879,17.38005,7.82449,2.80244,-0.52347,73.55355,-5.088438,-2.43998,0.475508,-5.08429,9.24875,-2.08141,50,5.12246,7.53221,-117.26095,-1.16247,-7.03609,23.43158,-19.3748,9d571fbb-63be-4f97-bf32-fbc1ad178dc9,NA,NA,NA,NA,11.770932,1000230989,"Prince, Owen",1256.937121,NA,85.16233,Left,23.616974,107.7134,38.97894,22.31087,290.3724,285.15081,3.599043,10.576306,1.03391,2.81038,0.53043,NA,NA,NA,NA,NA,5,2,VIR_KEY,5,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,784b7100-ebb6-11ef-b1ab-bf74f823a0d3,79.26775,44.09051,NA,7.44084,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:03:59,2025-02-15T16:03:59Z,2025-02-15T16:03:59Z,LineDrive,v3,471480,471350,NA,"De Angelis, Michael",822102,Right,MAR_HAW,55.00857,-118.25755,11.71579,5.15438,-0.33842,-9.6874,-2.40813,7.83148,-3.51804,178.460172,1.03329,112.05527,-16.64095,3.76129,-0.88708,0.23285,-0.05718,0.00904,-6e-4,2.81106,50.01898,-16.30232,0.76554,-8.3e-4,-0.05924,0.0249,-0.00406,2.2e-4,0.53032,23.34995,-3.66447,0.60201,-0.20033,0.09543,-0.03053,0.00512,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-02-15,11:06:45,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.89211,0.156528,-1.657127,2309.065275,190.436362,12:15:00,5.47745,0.683,5.00599,-12.26261,25.0358,4.35162,4.60338,-0.51905,79.40179,-2.254924,-0.889561,0.439558,-2.68398,12.66367,-0.52748,50,5.48368,3.50835,-128.57979,0.04791,-4.40654,31.46203,-11.38302,51b68465-d3c2-4955-8d80-9d622a830117,NA,NA,NA,NA,NA,10119179,"Gilliam, Luka",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_HAW,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,daf06ea0-ebb6-11ef-b1ab-bf74f823a0d3,85.75071,NA,NA,9.49032,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:06:45,2025-02-15T16:06:45Z,2025-02-15T16:06:45Z,NA,v3,471480,471350,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.48696,-129.91545,15.73101,5.47138,0.53115,-5.69151,-0.68039,3.69542,-2.20327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
