PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-02-28,16:56:26,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Fastball,NA,NA,92.62888,-3.130424,-2.258722,2201.7315,212.591719,01:00:00,5.61904,0.80606,6.1004,-11.95296,20.81596,12.55162,1.72279,-0.23794,83.66627,-5.474264,0.001066,0.412005,-7.17205,12.05666,-0.63877,50,5.37166,4.74954,-134.18808,-7.62445,-12.91409,32.41475,-10.46469,40d8227f-0e39-408d-bf68-b53cb23d5619,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,dc1f1110-f61e-11ef-816f-bd2907862cfd,91.48544,NA,NA,8.96261,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:56:26,2025-02-28T21:56:26Z,2025-02-28T21:56:26Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.39461,-135.24548,16.20738,5.61481,-7.28308,-5.23235,-0.80057,5.17082,-6.45705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-28,16:56:44,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Curveball,NA,NA,77.36754,0.717481,-1.863496,2529.551731,32.289182,07:00:00,5.32294,1.25714,5.36061,-56.68385,-8.91107,-6.58229,1.27248,-1.03944,71.18151,-9.546687,-3.035087,0.497464,2.79858,-4.37803,-1.0848,50,5.34633,3.90382,-112.31357,-0.51658,3.55616,21.32895,-37.7372,0e99402e-b637-4485-bc08-febd87f9383d,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,e67fed50-f61e-11ef-816f-bd2907862cfd,75.76916,NA,NA,6.18602,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:56:44,2025-02-28T21:56:44Z,2025-02-28T21:56:44Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,55.13972,-113.28542,10.66448,5.3307,1.20292,-18.8686,-1.25898,3.74178,1.77808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-28,16:57:10,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Fastball,NA,NA,93.32321,-1.15945,-2.941394,2167.561613,219.776232,01:15:00,5.57977,0.92177,5.83881,-15.38867,17.13721,13.31162,3.21825,-0.70498,84.26375,-4.11224,-0.558176,0.410474,-7.72512,9.45079,-0.68999,50,5.47639,6.35497,-135.25776,-3.20071,-14.14917,32.61493,-14.86417,18f99c1c-9fa3-46a8-b71f-358a14f970a3,NA,NA,NA,NA,24.715782,826138,"Bass, Tyson",3785.205605,NA,102.55261,Right,13.892439,96.56086,24.93343,52.68717,293.52908,273.57246,3.046869,35.663813,1.26697,3.34559,0.75792,NA,NA,NA,NA,NA,2,5,NOR_TAR,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,f6766220-f61e-11ef-816f-bd2907862cfd,91.82652,29.03717,NA,9.05945,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:57:10,2025-02-28T21:57:10Z,2025-02-28T21:57:10Z,LineDrive,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.6568,-136.37604,16.30746,5.57739,-2.69106,-7.43209,-0.9162,6.84011,-7.07459,231.113508,1.26675,132.64261,-30.32769,6.85275,-1.43669,0.22786,-0.01687,-0.00183,3.6e-4,3.3458,36.10534,-12.84382,-0.03414,0.11937,2.3e-4,-0.01419,0.00469,-4.8e-4,0.75819,61.03903,0.30942,-1.64769,0.57526,-0.10161,-8.2e-4,0.00391,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-02-28,16:57:48,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Curveball,NA,NA,71.75215,1.675371,-0.014252,2479.476346,44.96867,07:30:00,5.30556,1.18238,5.71266,-68.28586,-13.03678,-14.89926,1.17625,-0.0725,65.65809,-10.781402,-2.688337,0.534976,7.62252,-6.72174,-1.17161,50,5.40308,0.53851,-104.19078,0.97948,8.25136,19.99558,-39.45032,ac71e576-9ad1-4042-bbe6-6566a8de943e,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,0d1ba7b0-f61f-11ef-816f-bd2907862cfd,70.45638,NA,NA,6.09406,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:57:48,2025-02-28T21:57:48Z,2025-02-28T21:57:48Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.78853,-105.10574,9.99779,5.31696,2.78466,-19.72516,-1.18761,0.16094,4.12568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-28,16:58:11,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Fastball,NA,NA,92.62554,-0.96597,-0.871689,2193.310725,213.86273,01:15:00,5.55416,1.21112,6.04055,-12.13926,20.47312,12.99205,3.64803,1.48668,83.87287,-3.342149,1.466565,0.41102,-6.90205,11.12316,-1.14985,50,5.47216,1.47146,-134.46654,-2.55634,-12.52753,31.51643,-11.98493,db90319c-0c32-4ffc-9dae-7d6b21eb467b,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,1adc50c0-f61f-11ef-816f-bd2907862cfd,91.70469,NA,NA,8.75268,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:58:11,2025-02-28T21:58:11Z,2025-02-28T21:58:11Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.45383,-135.50641,15.75822,5.54998,-2.1609,-5.99247,-1.20522,1.88481,-6.26377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-28,16:58:31,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Curveball,NA,NA,71.02785,5.170596,0.839044,2471.987353,33.081631,07:00:00,5.42607,1.07936,5.80583,-72.21457,-15.63115,-11.48075,4.23018,0.90295,64.21429,-8.072599,-1.216858,0.541397,6.05174,-8.86504,-1.14151,50,5.80917,-1.0965,-102.76451,7.09884,6.3769,19.35318,-41.5154,9f5e8ccb-a849-4008-839b-7c8ad07c3240,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,26c0bfc0-f61f-11ef-816f-bd2907862cfd,69.62068,NA,NA,6.81356,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:58:31,2025-02-28T21:58:31Z,2025-02-28T21:58:31Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.69466,-103.64487,9.67659,5.4433,8.98733,-20.7577,-1.08503,-1.38658,3.18845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-28,16:58:51,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,ChangeUp,NA,NA,80.3354,-0.495416,-0.829678,1513.721495,240.218665,02:00:00,5.14784,1.2567,6.42656,-33.6827,8.78686,12.97457,1.88555,1.57529,73.55823,-6.809951,1.525332,0.46904,-6.98201,5.16925,-1.20289,50,5.09756,1.22523,-116.78293,-1.95565,-9.60948,22.69078,-25.05948,7c480606-edef-422a-a9b8-ddc1b351739b,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,328b6530-f61f-11ef-816f-bd2907862cfd,80.36075,NA,NA,6.77717,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:58:51,2025-02-28T21:58:51Z,2025-02-28T21:58:51Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.06908,-117.57089,11.34539,5.15036,-1.08544,-12.52974,-1.25123,1.55893,-4.80474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-28,16:59:10,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Fastball,NA,NA,92.84381,-1.618307,-2.490847,2166.024681,223.219729,01:30:00,5.51665,1.11483,5.72411,-17.74481,15.06111,13.12139,2.52885,-0.11309,84.41065,-4.971051,-0.144867,0.412237,-7.43292,8.46957,-0.91524,50,5.37074,5.27249,-134.64913,-4.38686,-13.57426,30.67262,-16.70661,a7d9d930-1a51-4d03-beb4-5ce8138df081,NA,NA,NA,NA,-3.375121,823702,"Madera, Alex",3134.394029,NA,98.10226,Left,22.304605,109.34979,42.5661,-11.94224,352.54224,345.21734,4.402607,-12.692475,1.09463,2.66985,0.1184,NA,NA,NA,NA,NA,3,5,NOR_TAR,3,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,3da4e310-f61f-11ef-816f-bd2907862cfd,91.43383,58.59493,NA,8.43316,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:59:10,2025-02-28T21:59:10Z,2025-02-28T21:59:10Z,LineDrive,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.77253,-135.73195,15.33631,5.51519,-3.79707,-8.35331,-1.10982,5.75169,-6.78713,147.256043,1.09386,132.90968,-25.48427,5.89599,-1.39676,0.34936,-0.07575,0.01035,-6e-4,2.67146,54.56157,-13.36713,-0.54407,0.63077,-0.29676,0.08192,-0.01155,6.4e-4,0.11854,-7.83521,-6.82146,2.49833,-0.70134,0.16674,-0.0314,0.00374,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-02-28,16:59:54,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Curveball,NA,NA,77.82419,0.826321,-1.595646,2563.159426,30.865744,07:00:00,5.38621,1.08536,5.56631,-52.82688,-6.42441,-4.63929,1.75621,-0.79217,72.11214,-8.774624,-2.42444,0.490277,1.94748,-3.14587,-0.94461,50,5.42213,3.32372,-113.11806,-0.11916,2.53575,19.6843,-36.27016,8578d9ba-dce4-43c5-8e11-0c9c1431b67c,NA,NA,NA,NA,23.365448,703450,"Kellis, Rom",4929.194848,NA,85.2766,Right,48.300482,95.46684,108.41209,54.64506,236.89346,110.72555,5.585842,34.32176,1.71226,1.85005,0.68346,NA,NA,NA,NA,NA,4,1,NOR_TAR,3,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,583a9cb0-f61f-11ef-816f-bd2907862cfd,76.87981,116.83677,NA,5.71205,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:59:54,2025-02-28T21:59:54Z,2025-02-28T21:59:54Z,FlyBall,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.93414,-113.97344,9.84215,5.39306,1.45696,-18.13508,-1.08665,3.21353,1.26788,197.537448,1.71643,76.28276,-22.66839,6.18979,-1.04262,0.05315,0.01618,-0.00306,1.6e-4,1.8459700000000001,93.45367,-22.19155,1.57492,-0.08708,-0.05182,0.02245,-0.00364,2.1e-4,0.68361,32.99606,-2.91389,0.22969,0.03906,-0.01048,-6.2e-4,3.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
110,2025-02-28,17:02:20,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,80.51102,-0.525831,-1.372503,2573.018294,133.17789200000001,10:30:00,5.86695,2.61389,5.22402,-35.62569,8.68063,-7.73119,2.40365,0.67908,73.72702,-7.046611,-2.743271,0.479076,3.4565,4.93036,-2.48143,50,5.79214,3.12014,-116.77857,-2.29782,4.76194,22.47093,-25.38157,ec6ea36f-68b5-487f-be53-6a8fcacca134,NA,NA,NA,NA,NA,1000261170,"Doughty, Chanz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SBU_SEA,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,af424670-f61f-11ef-816f-bd2907862cfd,78.6774,NA,NA,6.784,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:02:20,2025-02-28T22:02:20Z,2025-02-28T22:02:20Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.27076,-117.78843,11.23546,5.86978,-1.15716,-12.69078,-2.61684,2.90614,2.38097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-28,17:02:35,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,79.298,-1.561623,-2.716606,2832.430096,96.547523,09:15:00,5.7282400000000004,2.42594,5.04939,-43.47483,3.21331,-13.52627,0.63047,-1.26533,72.18493,-9.427993,-5.105246,0.491784,5.84426,2.57996,-2.15579,50,5.54507,6.00261,-114.72483,-4.66495,7.65833,24.54963,-28.79326,6457e03b-7951-4321-b247-17da696dae6a,NA,NA,NA,NA,NA,1000261170,"Doughty, Chanz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SBU_SEA,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,b7faf0f0-f61f-11ef-816f-bd2907862cfd,76.64425,NA,NA,7.11306,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:02:35,2025-02-28T22:02:35Z,2025-02-28T22:02:35Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.44603,-115.88435,12.27482,5.73328,-3.305,-14.39663,-2.43076,5.64089,3.82916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-28,17:02:51,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,80.37715,-1.550256,-3.204636,2881.070364,98.582636,09:15:00,5.72789,2.45965,5.06561,-41.87345,3.50394,-12.68969,0.77411,-1.62252,73.24133,-9.127075,-5.443588,0.484832,5.26268,2.72347,-2.1447,50,5.54774,7.04425,-116.24796,-4.64886,7.09585,24.77218,-28.5019,07a90edd-47a4-422d-a142-b76ee2d8bad9,NA,NA,NA,NA,NA,1000261170,"Doughty, Chanz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SBU_SEA,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,c1343d20-f61f-11ef-816f-bd2907862cfd,77.7433,NA,NA,7.13581,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:02:51,2025-02-28T22:02:51Z,2025-02-28T22:02:51Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.42912,-117.39919,12.38609,5.73301,-3.3243,-14.25095,-2.46441,6.71449,3.54793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-28,17:03:12,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.11661,-1.913959,-3.057075,2437.944284,227.038032,01:30:00,5.87666,2.37736,5.32017,-17.44477,17.28485,17.26221,2.6236,0.94432,82.55613,-5.20554,0.004183,0.424152,-9.50497,9.56524,-2.11323,50,5.69103,6.22931,-131.915,-4.98991,-16.62816,29.94568,-15.4404,b8084b85-9a44-4842-b96d-d0eef8575f61,NA,NA,NA,NA,NA,1000261170,"Doughty, Chanz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SBU_SEA,4,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,ce29a6f0-f61f-11ef-816f-bd2907862cfd,88.86539,NA,NA,8.56048,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:03:12,2025-02-28T22:03:12Z,2025-02-28T22:03:12Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.17462,-133.0845,14.97284,5.87413,-4.38691,-7.7202,-2.36918,6.87871,-8.31408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-28,17:03:29,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.51785,-0.634655,-4.264133,2495.580147,223.786792,01:30:00,6.10416,2.20131,5.12623,-16.12442,19.0106,16.93056,4.16105,-0.41123,81.77977,-3.715526,-1.279839,0.42662,-9.74394,9.99733,-1.81382,50,6.03274,9.01848,-132.15041,-1.98107,-16.91451,32.98667,-14.81969,8ffe0e1e-3775-4bfd-8923-f4d6d8715732,NA,NA,NA,NA,NA,1000261170,"Doughty, Chanz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SBU_SEA,4,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,d8157a40-f61f-11ef-816f-bd2907862cfd,88.35128,NA,NA,9.73808,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:03:29,2025-02-28T22:03:29Z,2025-02-28T22:03:29Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.36601,-133.48312,16.49333,6.10069,-1.38233,-7.40985,-2.19199,9.70186,-8.45726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
