PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
365,2025-03-07,18:37:08,"Czajkowski, Noah",828614,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.0925,-2.386777,-5.804185,2466.958267,229.805819,01:45:00,5.64675,2.23001,5.97842,-20.0245,12.83524,14.0304,1.75285,-1.99965,84.83886,-6.127445,-3.300707,0.412575,-8.6463,7.49477,-1.77735,50,5.44578,12.93655,-133.17735,-6.23204,-15.68485,25.90468,-18.57811,e634ca94-4a34-435d-aac0-1babe0d3d0ab,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,11,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,1602f020-fbad-11ef-b6c2-a946417fcdc7,91.35889,NA,NA,7.25364,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:37:08,2025-03-07T23:37:08Z,2025-03-07T23:37:08Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.52216,-134.05408,12.95234,5.64606,-5.60327,-9.28906,-2.22416,13.46739,-7.84242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-03-07,18:37:28,"Czajkowski, Noah",828614,Right,PIT_PAN,Undefined,Slider,NA,NA,79.44501,0.711136,-1.535918,2944.181097,93.091635,09:00:00,5.68058,2.51966,5.75013,-41.99195,2.28854,-18.72595,2.84357,-0.47106,73.42488,-6.98763,-4.88551,0.478936,9.20138,1.33224,-2.38027,50,5.71376,3.7939600000000002,-115.48,0.08597,12.46889,20.79807,-30.36872,1eb6b25e-d1b8-4a8d-b5f8-cc13d584c2a7,NA,NA,NA,NA,46.018932,1000230177,"Miller, Cody",5100.844701,NA,86.44017,Right,63.746569,NA,NA,NA,NA,46.4652,NA,NA,1.55594,2.64323,0.49392,NA,NA,NA,NA,NA,3,3,ETS_BUC,11,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,2255b150-fbad-11ef-b6c2-a946417fcdc7,78.70032,90.10237,NA,6.02012,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:37:28,2025-03-07T23:37:28Z,2025-03-07T23:37:28Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.75232,-116.33275,10.39904,5.68471,1.33113,-15.18436,-2.52535,3.28272,6.23445,201.46085,1.55594,38.94224,-18.42412,6.17696,-2.8764,4.33584,-5.30276,3.31272,-0.82178,2.64322,113.70123,-29.19093,3.49171,-0.35942,-0.67364,1.05001,-0.69495,0.17719,0.49391,40.35331,-3.09497,0.07344,0.349,-0.78659,1.01212,-0.64365000000000006,0.16129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
367,2025-03-07,18:38:01,"Czajkowski, Noah",828614,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.73191,-1.474533,-4.398259,2277.466071,212.993871,01:00:00,5.70211,2.23712,6.12592,-19.01155,14.01249,8.41969,2.75042,-1.13503,83.89072,-5.064883,-2.887339,0.413606,-5.56977,7.96414,-1.90447,50,5.57904,9.87343,-132.93077,-4.01574,-9.97687,28.21171,-17.90823,269a8a66-e67b-482b-b893-4ff946d5afd7,NA,NA,NA,NA,55.2483,1000230177,"Miller, Cody",5187.662304,NA,86.10971,Right,38.441111,52.37714,74.88565,96.72962,290.89464,153.10398,4.973183,70.230193,1.16687,2.56413,1.19618,NA,NA,NA,NA,NA,3,4,ETS_BUC,11,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,35a58a50-fbad-11ef-b6c2-a946417fcdc7,91.13134,88.2241,NA,7.84119,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:38:01,2025-03-07T23:38:01Z,2025-03-07T23:38:01Z,FlyBall,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.37374,-133.85579,14.10585,5.70109,-3.42856,-8.95412,-2.23357,10.20055,-4.98844,NA,1.17256,56.27748,-19.31688,4.95806,-0.72111,-0.00641,0.01802,-0.00181,3e-5,2.56505,78.48183,-20.18892,0.82682,0.37561,-0.26535,0.08037,-0.01158,6.4e-4,1.20079,81.17695,-10.29508,1.21312,0.31769,-0.23281,0.05923,-0.00701,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
368,2025-03-07,18:38:23,"Czajkowski, Noah",828614,Right,PIT_PAN,Undefined,Slider,NA,NA,79.25013,0.884289,-2.30364,2914.831782,91.696029,09:00:00,5.68441,2.41033,5.5618,-43.10219,1.85248,-18.03473,2.91944,-1.24591,73.12585,-6.988029,-5.514282,0.482568,8.56351,1.0587,-2.1989899999999998,50,5.73218,5.31643,-115.08182,0.35645,11.50194,21.04979,-30.75209,1127a1d4-8c95-4874-9dc0-91d8f15c1840,NA,NA,NA,NA,143.50478,1000230177,"Miller, Cody",4501.793522,NA,70.41753,Right,37.481068,-91.18412,41.79206,61.52545,199.6667,73.17265,2.852265,147.026568,1.36204,2.70962,1.17267,NA,NA,NA,NA,NA,3,5,ETS_BUC,11,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,46135200-fbad-11ef-b6c2-a946417fcdc7,78.10798,42.11943,NA,6.12429,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:38:23,2025-03-07T23:38:23Z,2025-03-07T23:38:23Z,FlyBall,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.94033,-115.98194,10.5249,5.68882,1.67145,-15.37605,-2.41581,4.82459,5.75097,329.687329,1.36212,-65.88737,1.07643,0.87828,-0.2934,0.10289,-0.04532,0.01431,-0.00175,2.7095,62.8516,-28.7824,3.76775,-0.98226,0.3493,-0.12234,0.02529,-0.00209,1.17259,48.75058,-7.63917,2.31072,-0.6859,0.27745,-0.10444,0.02266,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
369,2025-03-07,18:38:48,"Czajkowski, Noah",828614,Right,PIT_PAN,Undefined,Slider,NA,NA,78.27593,1.083066,-0.981571,2901.819159,81.829337,08:45:00,5.62399,2.46483,5.80377,-47.34129,-1.41634,-19.99958,2.68644,-0.11478,71.74839,-7.611649,-4.565863,0.487748,9.8628,-0.55142,-2.37256,50,5.68504,2.70925,-113.69594,0.62559,12.83283,22.01107,-32.89151,e84a0b88-fc27-4457-9fc5-bd8a04066398,NA,NA,NA,NA,167.354569,1000230177,"Miller, Cody",2697.744251,NA,66.92917,Right,20.158146,NA,NA,NA,127.72075,60.64887,1.610186,164.704074,3.34803,2.81067,-0.0233,NA,NA,NA,NA,NA,3,6,ETS_BUC,11,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,51e2b260-fbad-11ef-b6c2-a946417fcdc7,77.27847,14.71741,NA,6.52754,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:38:48,2025-03-07T23:38:48Z,2025-03-07T23:38:48Z,LineDrive,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.69707,-114.60167,11.00554,5.63145,1.97903,-16.44576,-2.47317,2.18119,6.41641,22.168323,3.34803,-89.91455,6.81556,0.2457,-0.22298,0.23985,-0.1961,0.10067,-0.02141,2.81067,33.828360000000004,-26.0745,3.29198,-0.72933,0.20403,-0.06787,0.02076,-0.00278,-0.0233,20.17307,1.4939,-0.89008,0.25027,-0.09511,0.04535,-0.01878,0.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
370,2025-03-07,18:39:12,"Czajkowski, Noah",828614,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.9978,0.231105,-6.061442,2340.703978,198.257514,12:30:00,5.76949,2.21978,6.15181,-17.40836,15.91631,4.94532,4.53353,-2.98961,83.9446,-3.052614,-5.178793,0.415484,-4.01918,8.46473,-1.75974,50,5.77796,13.77965,-131.68429,0.0228,-7.14915,24.55829,-17.11739,9173bb57-db65-4edf-9386-95eaa7aa06ee,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ETS_BUC,11,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,5ffc50e0-fbad-11ef-b6c2-a946417fcdc7,90.71938,NA,NA,7.0532,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:39:12,2025-03-07T23:39:12Z,2025-03-07T23:39:12Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.34808,-132.4927,12.27915,5.76793,0.58627,-8.55869,-2.21721,14.01498,-3.57458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
371,2025-03-07,18:39:32,"Czajkowski, Noah",828614,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.19882,-1.045722,-4.673044,2350.890447,204.279715,12:45:00,5.70809,2.33008,6.01811,-21.27895,12.63261,5.27544,2.96287,-1.56852,83.49688,-5.012918,-3.729217,0.419127,-3.8361,7.05374,-1.966,50,5.61411,10.47541,-130.80687,-3.07891,-6.73948,23.97335,-19.7816,2042642e-cb97-4fee-b911-d3d17a26fdbd,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,ETS_BUC,11,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,6c3129d0-fbad-11ef-b6c2-a946417fcdc7,89.93092,NA,NA,6.70194,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:39:32,2025-03-07T23:39:32Z,2025-03-07T23:39:32Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.48251,-131.62583,11.98668,5.70775,-2.40315,-9.8908,-2.32779,10.70564,-3.36974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.36007,NA,NA,NA,NA,NA,NA,-3.56185,4.9761,2.73004,NA,NA,NA,-3.52486,76.81216,-5.27294,4.98956,12.84716,-13.09736,2.72892,21.0864,0.11655,High,High,High,NA,NA,High,High,Low
372,2025-03-07,18:42:02,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Fastball,NA,NA,84.68668,1.101533,-6.833123,1996.004198,240.91287,02:00:00,3.88972,5.74051,6.3448,-33.72687,4.45134,6.17355,2.10059,-0.06552,78.54181,-5.131615,-5.729878,0.444712,-4.83276,2.35992,-5.24462,50,3.95418,14.45044,-122.45563,1.34356,-7.45618,20.53852,-28.53303,c818bbd7-2fe4-409b-b3eb-ae65bf0efb29,NA,NA,NA,NA,-67.759852,822877,"Cantwell, Luke",4683.736466,NA,79.78229,Left,29.826095,32.87803,36.91766,-104.97131,201.35857,110.71431,2.737623,-77.028866,1.53751,1.7066,0.84112,NA,NA,NA,NA,NA,1,1,PIT_PAN,12,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,c5b76820-fbad-11ef-b6c2-a946417fcdc7,84.75688,36.93013,NA,6.14488,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:42:02,2025-03-07T23:42:02Z,2025-03-07T23:42:02Z,LineDrive,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.157470000000004,-123.15096,10.26926,3.89235,2.30954,-14.26652,-5.7381,14.70287,-3.72809,NA,1.5373000000000001,38.43231,-15.81802,4.65458,-1.02179,0.14766,-0.00516,-0.00217,2.7e-4,1.70675,58.19151,-27.3615,3.36263,-0.71497,0.16905,-0.03812,0.00548,-3.3e-4,0.8412,-93.96603,14.2683,-3.67229,0.76725,-0.1241,0.01114,1.3e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
373,2025-03-07,18:42:17,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Sinker,NA,NA,83.07572,1.15532,-5.958064,1887.164347,289.127039,03:45:00,4.10978,5.59425,6.65719,-41.51786,-2.28772,9.7656,1.71312,0.93587,76.84428,-6.545895,-4.194595,0.450797,-6.64091,-1.16803,-5.1961,50,4.17124,12.2251,-120.36162,1.22508,-9.84652,21.01128,-33.90588,a37e7ebe-b120-4711-90a8-07e0d4c77d7c,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,12,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,ce424be0-fbad-11ef-b6c2-a946417fcdc7,83.61282,NA,NA,6.23144,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:42:17,2025-03-07T23:42:17Z,2025-03-07T23:42:17Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.84563,-121.03108,10.50564,4.11499,2.30539,-16.95294,-5.59061,12.53883,-4.92326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-03-07,18:42:33,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Fastball,NA,NA,85.0503,2.507386,-7.434869,2221.78012,237.575219,02:00:00,3.85056,5.87267,6.31596,-31.28458,6.68166,8.955,3.57411,-0.26797,78.72592,-3.278968,-5.840079,0.443476,-6.39154,3.19126,-5.33009,50,4.02034,15.69474,-122.74901,4.47553,-9.93185,20.09064,-27.21513,2c407226-f007-46dd-9f55-eea4907d1702,NA,NA,NA,NA,-108.941217,822877,"Cantwell, Luke",4720.665034,NA,65.20897,Left,66.479259,NA,NA,NA,NA,12.15989,NA,NA,1.46071,3.69995,0.22636,NA,NA,NA,NA,NA,1,3,PIT_PAN,12,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,d81c44e0-fbad-11ef-b6c2-a946417fcdc7,84.99316,30.11257,NA,6.32438,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:42:33,2025-03-07T23:42:33Z,2025-03-07T23:42:33Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.1868,-123.43237,10.04532,3.85237,5.40123,-13.60757,-5.86967,16.03256,-4.96592,20.675456,1.46723,-12.64772,-6.09951,NA,NA,NA,NA,NA,NA,3.70868,87.35054,-28.67653,NA,NA,NA,NA,NA,NA,0.22551,-36.06869,3.54308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
375,2025-03-07,18:42:52,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Slider,NA,NA,77.09383,2.210482,-3.501323,2215.756656,127.985827,10:15:00,3.83129,5.85787,5.71967,-40.17919,7.02603,-7.26681,2.54696,1.98676,71.02437,-5.185868,-4.795013,0.4945,2.77984,3.43673,-5.56044,50,3.99162,7.10988,-111.76637,3.0812,3.54031,18.85519,-27.79715,0e2cc93d-fed9-4eaf-80d5-4895e792f4cf,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,12,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,e33574a0-fbad-11ef-b6c2-a946417fcdc7,76.22331,NA,NA,6.06946,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:42:52,2025-03-07T23:42:52Z,2025-03-07T23:42:52Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.77949,-112.56979,9.4276,3.8351,4.26564,-13.89858,-5.86018,6.95903,1.77016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-03-07,18:43:08,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.27059,-0.139936,-8.091596,1476.493141,303.962374,04:15:00,3.71202,5.69955,6.06783,-47.21715,-4.49047,8.65008,-0.35355,-1.11793,74.74406,-8.754405,-6.558025,0.470458,-6.78823,-2.00614,-5.07323,50,3.6753,16.33096,-117.04609,-1.77417,-9.41542,22.1246,-34.95663,25984c14-de8e-4e8c-85c4-b586c066f569,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,12,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,ec9f6dc0-fbad-11ef-b6c2-a946417fcdc7,80.11857,NA,NA,6.52654,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:43:08,2025-03-07T23:43:08Z,2025-03-07T23:43:08Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.43526,-117.88148,11.0623,3.71737,-0.45426,-17.47832,-5.69657,16.68647,-4.70771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
377,2025-03-07,18:43:28,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Fastball,NA,NA,83.92899,0.926673,-4.5346,2050.599575,200.577317,12:45:00,3.78795,5.98536,6.04113,-30.97935,8.55678,2.75996,2.0671,2.00803,76.90239,-4.834757,-4.040738,0.452552,-2.64433,4.53,-5.6326,50,3.84371,9.53654,-121.6051,1.00502,-3.97048,23.23658,-25.3722,f0dbb619-06d4-49ca-b892-9d980bd483c4,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PIT_PAN,12,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,f96fc360-fbad-11ef-b6c2-a946417fcdc7,83.28866,NA,NA,7.0266,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:43:28,2025-03-07T23:43:28Z,2025-03-07T23:43:28Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.45761,-122.45391,11.61829,3.79007,1.93184,-12.6861,-5.98361,9.68158,-1.98524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2025-03-07,18:43:43,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Fastball,NA,NA,84.23854,1.35439,-5.534919,2141.270993,221.698918,01:30:00,3.79467,5.86467,6.36355,-28.40545,10.48839,8.27516,2.68001,1.44479,76.98337,-3.976406,-4.048867,0.448861,-5.70197,5.4952,-5.46611,50,3.88004,11.47818,-121.8589,2.06624,-8.60517,23.12913,-23.88095,13afc925-1a33-4bd9-9bcb-0c2951c6a183,NA,NA,NA,NA,-177.343194,822877,"Cantwell, Luke",1747.72418,NA,73.17071,Left,8.239844,NA,NA,NA,87.48092,53.09447,0.923054,-174.960415,2.84862,2.22945,-1.40226,NA,NA,NA,NA,NA,1,7,PIT_PAN,12,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,018ffe70-fbae-11ef-b6c2-a946417fcdc7,83.97352,5.17858,NA,7.25517,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:43:43,2025-03-07T23:43:43Z,2025-03-07T23:43:43Z,GroundBall,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.13192,-122.64064,11.56457,3.79657,2.8734,-11.94048,-5.85898,11.76903,-4.30259,317.337525,2.84862,-106.09486,10.32148,-1.31805,0.28805,-0.04693,0.00913,-0.00193,2.3e-4,2.22945,15.38035,-20.68831,1.78218,-0.33427,0.07145,-0.01167,0.00213,-2.8e-4,-1.40226,-4.92315,-2.38076,0.43216,-0.08058,0.0155,-0.00264,5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
