PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-03-22,17:12:35,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.60065,-0.321389,-2.098377,2146.172922,235.99052,01:45:00,5.63431,1.56035,6.38788,-23.6534,11.46308,15.25591,3.36736,0.90059,80.52666,-4.8024,0.664583,0.426508,-8.63079,6.42103,-1.41625,50,5.60022,4.12465,-128.7165,-1.4195,-14.37167,28.57767,-21.48198,70b90c1a-31b2-4dd5-9d83-51024e469786,NA,NA,NA,NA,-63.973827,830333,"Berghult, Adam",3478.737495,NA,79.74771,Right,65.716441,31.47206,146.86614,-105.40143,216.29388,78.78654,5.620965,-77.382097,NA,NA,NA,NA,NA,NA,NA,NA,2,8,DAL_PAT,5,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,c2c95e70-076a-11f0-b322-1f55d411beba,88.37457,147.5529,NA,8.07399,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:12:35,2025-03-22T22:12:35Z,2025-03-22T22:12:35Z,Popup,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.11361,-129.62659,14.28884,5.63453,-0.73538,-10.74099,-1.5549,4.58233,-7.18583,NA,6.04568,21.04437,-7.31574,1.3736,0.25398,-0.25086,0.06969,-0.00874,4.2e-4,22.51655,106.43143,-27.80606,2.37057,0.31804,-0.33225,0.08708,-0.01042,4.9e-4,-9.25477,-42.97945,-0.07134,1.39946,-0.76386,0.21713,-0.0298,0.00159,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
261,2025-03-22,17:13:03,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.72421,0.400306,-2.786175,2070.937179,264.233272,02:45:00,5.52888,1.53194,6.39265,-32.43423,3.05673,17.21084,3.19467,0.40149,79.68463,-5.695524,0.330485,0.428776,-9.93717,1.8241,-1.33919,50,5.54301,5.57897,-128.69101,-0.13511,-16.31609,31.91644,-29.17902,f322158c-0ceb-4b07-a19c-7278e216b67d,NA,NA,NA,NA,-25.129675,830333,"Berghult, Adam",4401.384125,NA,99.20842,Right,44.375165,98.13299,93.04433,-49.69788,377.2476,204.5208,5.829731,-30.163126,1.81228,2.63419,-0.93568,NA,NA,NA,NA,NA,2,9,DAL_PAT,5,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,d30a49c0-076a-11f0-b322-1f55d411beba,87.90706,129.1984,NA,9.03958,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:13:03,2025-03-22T22:13:03Z,2025-03-22T22:13:03Z,FlyBall,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.10771,-129.70575,15.95822,5.53256,0.7926,-14.58951,-1.52481,6.09772,-8.15805,NA,1.82015,94.02492,-15.87854,3.15696,-0.38268,0.00448,0.00563,-6.3e-4,2e-5,2.63238,101.77347,-26.21973,3.44871,-0.61837,0.04672,0.00685,-0.00169,1e-4,-0.93753,-44.13327,4.38365,-0.78704,0.06232,0.01347,-0.00395,3.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
262,2025-03-22,17:13:55,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.90712,-0.376094,-3.071117,2167.096292,247.109391,02:15:00,5.74316,1.33712,6.46617,-27.01194,7.84371,15.79005,3.14622,-0.17056,80.74114,-5.469038,-0.209429,0.424921,-9.20882,4.55949,-1.12688,50,5.70462,6.31117,-129.06878,-1.66834,-15.40246,28.98953,-24.54794,06e1e20a-2879-45f8-be29-b3ec54c5a9d5,NA,NA,NA,NA,55.99757,807355,"Krauss, Chayton",5092.125484,NA,92.46805,Right,56.727228,NA,NA,NA,NA,75.18264,NA,NA,0.7335,4.24275,-0.66376,NA,NA,NA,NA,NA,3,1,DAL_PAT,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,f1f46960-076a-11f0-b322-1f55d411beba,88.70464,117.41451,NA,8.16598,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:13:55,2025-03-22T22:13:55Z,2025-03-22T22:13:55Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.03512,-129.97193,14.49477,5.74468,-0.90357,-12.27397,-1.33098,6.79102,-7.70123,NA,0.73354,41.6021,-17.56457,4.69465,0.67057,-2.39225,1.93667,-0.75649,0.11757,4.24273,113.3909,-26.27188,3.17717,-1.56352,1.57778,-1.1355,0.4346,-0.0675,-0.66374,61.67949,-13.51522,3.23761,0.01432,-0.89082,0.74875,-0.29389,0.04561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
263,2025-03-22,17:14:26,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,83.43493,-0.065302,-2.372913,2454.615717,100.711779,09:15:00,5.38736,1.62855,5.62466,-38.42486,2.22284,-4.96504,2.12429,-1.00083,76.47195,-7.111448,-3.258992,0.45887,1.83658,1.54819,-1.42293,50,5.3572,5.22037,-121.06777,-1.46891,2.71942,24.16076,-29.88167,bde6fdc2-5a9e-427c-8140-e42d252816e4,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,048cb230-076b-11f0-b322-1f55d411beba,82.14193,NA,NA,6.96298,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:14:26,2025-03-22T22:14:26Z,2025-03-22T22:14:26Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.87584,-122.03693,12.08038,5.39208,-0.27026,-14.94083,-1.63015,5.11129,1.35971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-22,17:14:45,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.41406,-0.337723,-2.450319,2488.111681,99.256468,09:15:00,5.44131,1.53953,5.5752,-40.58329,2.22732,-5.30855,1.74363,-1.19296,74.67374,-7.763932,-3.397042,0.47092,1.98276,1.63882,-1.32486,50,5.38566,5.26663,-118.11313,-2.07647,2.79174,23.1885,-29.86656,0c95f8b7-dcdd-4f91-9820-1cf67fe24335,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,105c1290-076b-11f0-b322-1f55d411beba,80.04,NA,NA,6.74032,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:14:45,2025-03-22T22:14:45Z,2025-03-22T22:14:45Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.92553,-119.07621,11.59425,5.44614,-0.83604,-14.93328,-1.54119,5.15069,1.39587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-22,17:15:08,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.46033,-0.815079,-2.358893,2522.582806,86.63638,09:00:00,5.44429,1.57218,5.48667,-41.24329,0.96618,-8.07595,1.24407,-1.30903,75.16221,-8.349465,-3.79734,0.467602,3.34099,1.16421,-1.35966,50,5.34493,5.25494,-119.51826,-3.14338,4.77555,25.5751,-30.50997,60480c18-b474-447c-bbc0-33204d044de3,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,1d7aaf40-076b-11f0-b322-1f55d411beba,80.60795,NA,NA,7.29812,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:15:08,2025-03-22T22:15:08Z,2025-03-22T22:15:08Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.01351,-120.5863,12.78755,5.4496,-1.86926,-15.25498,-1.57494,5.05551,2.38778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-22,17:15:29,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.0355,0.064772,-1.730592,2133.747901,250.307244,02:15:00,5.64019,1.41576,6.20147,-29.36423,6.31756,14.46284,3.25299,1.02298,80.37293,-5.423166,0.880973,0.429927,-8.04882,3.57457,-1.29298,50,5.63021,3.29884,-127.94158,-0.79633,-13.29209,27.3041,-26.27087,befba8e7-78e2-4103-8655-682451ab166c,NA,NA,NA,NA,-76.828882,807355,"Krauss, Chayton",NA,NA,87.8109,Right,-22.933113,NA,NA,NA,9.70179,7.1177,0.066186,-61.085987,2.89669,3.33133,-0.82589,NA,NA,NA,NA,NA,3,5,DAL_PAT,5,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,2a4f4aa0-076b-11f0-b322-1f55d411beba,87.67174,3.33133,NA,7.66257,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:15:29,2025-03-22T22:15:29Z,2025-03-22T22:15:29Z,GroundBall,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.30089,-128.85617,13.65205,5.64215,0.08365,-13.13544,-1.41094,3.74407,-6.64605,180,2.89583,27.10701,NA,NA,NA,NA,NA,NA,NA,3.33292,-50.33315,NA,NA,NA,NA,NA,NA,NA,-0.82222,-115.83393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
267,2025-03-22,17:15:53,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Curveball,NA,NA,81.60562,-0.846571,-4.231023,2468.452501,27.561893,07:00:00,5.47129,1.55057,5.53167,-46.16999,-1.85756,-1.94362,0.8302,-2.57378,72.64077,-9.315065,-4.57659,0.479109,-0.68091,0.00878,-1.18109,50,5.36775,8.78996,-117.7039,-3.35877,-0.91941,30.13686,-32.16218,2385e8bd-4f76-48fb-b906-9a722473b1c0,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DAL_PAT,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,38ce61b0-076b-11f0-b322-1f55d411beba,78.67197,NA,NA,8.96485,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:15:53,2025-03-22T22:15:53Z,2025-03-22T22:15:53Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.96284,-118.9678,15.06843,5.48032,-2.00994,-16.08109,-1.55053,8.82852,-0.4597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-22,17:16:19,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.85929,-0.452356,-2.337136,2432.141113,133.332512,10:30:00,5.46147,1.49361,5.62401,-37.7773,4.44233,-2.95327,1.89087,-0.93471,74.20526,-7.446021,-2.864325,0.467658,0.64846,2.92603,-1.29237,50,5.39925,5.01765,-119.8877,-2.2302,0.91862,28.9444,-28.02914,4901a9a3-6d45-4596-9ac6-530038e464c2,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,DAL_PAT,5,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,48129d80-076b-11f0-b322-1f55d411beba,80.59824,NA,NA,8.65402,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:16:19,2025-03-22T22:16:19Z,2025-03-22T22:16:19Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.87144,-121.0581,14.4722,5.46652,-1.09681,-14.01457,-1.49451,4.98051,0.45931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.23049,NA,NA,1.400977,NA,NA,NA,-2.07113,5.16281,3.07063,65.6692,8.08623,-59.13814,-2.01087,52.17141,-2.75082,5.27129,23.74454,-15.49939,3.03283,-47.24009,2.04016,High,High,High,NA,NA,High,High,High
269,2025-03-22,17:16:52,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.26223,-0.789573,-0.86325,2197.782085,251.81431,02:30:00,5.5646,1.55724,6.18261,-28.98702,6.53162,16.42962,2.41976,2.12915,80.71791,-6.196253,2.104552,0.428943,-8.72776,3.96386,-1.49998,50,5.49039,1.26632,-128.27727,-2.70904,-14.49261,27.38668,-25.592,1c80ab73-a02a-4c43-85e0-865a62254581,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,5bf874f0-076b-11f0-b322-1f55d411beba,87.87282,NA,NA,7.54432,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:16:52,2025-03-22T22:16:52Z,2025-03-22T22:16:52Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.31842,-129.19595,13.69334,5.56686,-1.85056,-12.796,-1.55061,1.75247,-7.2463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-22,17:17:11,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.15876,0.573659,-2.341219,2204.8935070000002,250.380362,02:15:00,5.61638,1.48039,6.23035,-28.08088,7.17933,16.54371,3.80603,0.6978,80.1773,-4.717738,0.645327,0.42738,-9.27583,3.9178,-1.31305,50,5.64561,4.59415,-129.31468,0.39435,-15.43513,31.31721,-25.65475,fefba50e-3980-42f9-b933-5e776cdfef76,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,6750d090-076b-11f0-b322-1f55d411beba,88.19425,NA,NA,8.98146,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:17:11,2025-03-22T22:17:11Z,2025-03-22T22:17:11Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.26817,-130.34424,15.65861,5.61878,1.23776,-12.82737,-1.47243,5.10158,-7.71756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-22,17:17:32,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.28661,-0.855485,-3.216378,2087.972163,244.922698,02:15:00,5.53606,1.54611,6.27369,-26.88923,9.75418,18.05103,2.50536,0.08221,78.88425,-5.926024,0.043243,0.435682,-10.47367,5.70508,-1.31694,50,5.45968,6.41263,-126.59502,-2.70807,-16.75341,29.2994,-23.04835,ca85ba9b-85db-4b8c-8245-a7beed04e25d,NA,NA,NA,NA,-2.841823,1000093282,"Humphreys, Nathan",NA,NA,66.94819,Left,75.736462,NA,NA,NA,84.85158,35.62227,5.129205,-31.325544,3.94735,3.15793,-0.98812,NA,NA,NA,NA,NA,4,3,DAL_PAT,5,Bottom,1,2,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,734e45d0-076b-11f0-b322-1f55d411beba,86.5137,111.47018,NA,8.40236,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:17:32,2025-03-22T22:17:32Z,2025-03-22T22:17:32Z,Popup,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.22772,-127.56974,14.6497,5.53701,-1.94131,-11.52418,-1.53954,6.96997,-8.3767,NA,3.94338,24.2211,-6.75802,1.9838,-0.28187,-0.03374,0.02455,-0.00433,2.6e-4,3.15482,95.2148,-25.55091,2.99057,-0.64622,0.13185,-0.02425,0.00279,-1.3e-4,-1.00242,-0.93164,-7.06408,3.58628,-1.42023,0.41428,-0.0745,0.00705,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
272,2025-03-22,17:18:05,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.57512,-0.957616,-3.09771,2073.789412,228.946979,01:45:00,5.55336,1.49634,6.47499,-22.95363,13.39993,13.81379,2.75978,-0.20004,78.60192,-5.349424,-0.594614,0.433955,-8.33607,7.72914,-1.284,50,5.47573,6.34454,-126.97086,-2.75991,-13.31883,31.1565,-19.82492,09c2647d-85be-4ffc-861e-1094da80944e,NA,NA,NA,NA,NA,1000166278,"Tyron, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,870dd090-076b-11f0-b322-1f55d411beba,86.85792,NA,NA,8.9732,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:18:05,2025-03-22T22:18:05Z,2025-03-22T22:18:05Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.02502,-127.95472,15.57825,5.553,-2.13388,-9.91246,-1.49099,6.76512,-6.65942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-22,17:18:25,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,84.98722,-1.017125,-3.34158,1813.65317,257.863875,02:30:00,5.35826,1.76699,6.1985,-34.1612,4.83571,15.73288,1.57082,-0.01027,76.59067,-7.401605,-0.503225,0.449455,-9.36319,3.21532,-1.52343,50,5.26444,6.59229,-123.16502,-3.25396,-14.08874,29.12285,-27.33599,1723a01e-9ba1-4f61-a92a-fbbe6204e777,NA,NA,NA,NA,NA,1000166278,"Tyron, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,5,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,936b6730-076b-11f0-b322-1f55d411beba,83.8625,NA,NA,8.39655,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:18:25,2025-03-22T22:18:25Z,2025-03-22T22:18:25Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.30275,-124.17825,14.56143,5.36111,-2.30289,-13.668,-1.76131,7.08246,-7.04437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
