PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-02-23,14:02:19,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,94.99129,-1.31004,-1.940449,2060.819289,198.966173,12:45:00,6.17983,1.31674,6.64315,-11.06997,19.12536,6.23315,4.05721,0.05918,86.40115,-3.495526,-0.806726,0.395495,-3.82784,10.72434,-1.18792,50,6.08625,4.41828,-138.01487,-3.38641,-7.35089,31.97146,-11.57927,be09b0bd-cda6-418b-823c-7b6576c5c335,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,16fb8680-f221-11ef-8556-a1c323adaa33,95.30439,NA,NA,8.59013,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:02:19,2025-02-23T20:02:19Z,2025-02-23T20:02:19Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.85646,-138.90536,15.98573,6.17607,-3.0639,-5.78964,-1.31384,4.62302,-3.67544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-23,14:02:38,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Cutter,NA,NA,87.07535,-2.349907,-3.259547,2393.592199,207.327916,01:00:00,6.0835,1.36309,6.69343,-30.63557,5.07555,2.0687,1.37678,-1.44869,80.38826,-8.062933,-2.882976,0.430104,-1.97492,3.64477,-1.14654,50,5.91459,7.12632,-126.43671,-6.09494,-3.20651,25.05829,-26.25636,a3359822-af7b-464d-8cb7-d9f662677fd3,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,7,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,22085a30-f221-11ef-8556-a1c323adaa33,87.63572,NA,NA,6.68709,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:02:38,2025-02-23T20:02:38Z,2025-02-23T20:02:38Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.80875,-127.18932,12.52915,6.08581,-5.30635,-13.12818,-1.36202,7.22262,-1.60325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-23,14:03:26,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,94.03611,-1.497035,-1.493436,2190.958096,199.442813,12:45:00,6.20659,1.09228,6.31398,-10.82973,20.6443,6.89178,3.92433,0.2906,84.793450000000007,-3.64893,-0.247269,0.403782,-4.01748,11.47922,-0.98583,50,6.09127,3.25491,-136.44072,-3.78361,-7.47481,33.66191,-10.81623,774c03d2-8399-4890-ba3c-edc730f79004,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_ILL,7,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,3e7014b0-f221-11ef-8556-a1c323adaa33,93.34838,NA,NA,9.24267,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:03:26,2025-02-23T20:03:26Z,2025-02-23T20:03:26Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.18345,-137.46896,16.83096,6.2018,-3.45321,-5.40811,-1.08874,3.48324,-3.73741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-23,14:04:40,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.77226,-0.967872,-0.985961,2196.379338,198.012782,12:30:00,6.13097,1.12101,6.64583,-12.49457,18.48383,5.67957,4.20359,0.69171,85.24569,-3.418783,0.047829000000000003,0.400591,-3.2602,10.29721,-1.05647,50,6.06003,2.113,-136.29992,-2.57867,-6.10071,31.43336,-12.90529,7dbb4388-d868-4c5d-afe2-cec8d0047e39,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_ILL,7,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,6ad066e0-f221-11ef-8556-a1c323adaa33,94.09213,NA,NA,8.52657,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:04:40,2025-02-23T20:04:40Z,2025-02-23T20:04:40Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.85336,-137.1857,15.71668,6.12757,-2.215,-6.45264,-1.11844,2.28491,-3.05035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-23,14:05:15,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Cutter,NA,NA,88.67837,-2.569754,-2.513304,2437.930096,188.181384,12:15:00,6.19201,1.41587,6.78227,-29.36651,5.00335,0.56744000000000006,1.39483,-0.83292,81.66792,-8.061543,-2.409723,0.421949,-1.00079,3.68776,-1.25248,50,6.01358,5.6337,-128.81653,-6.64595,-1.68163,26.76071,-25.97761,47a6e8c8-349a-4ca6-9a04-7bf6aa33b695,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_ILL,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,7f6961b0-f221-11ef-8556-a1c323adaa33,89.32931,NA,NA,7.01045,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:05:15,2025-02-23T20:05:15Z,2025-02-23T20:05:15Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.71972,-129.58697,13.38036,6.19415,-5.89805,-12.98881,-1.41538,5.68212,-0.84081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-23,14:05:32,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,94.5407,-2.527342,-1.681413,2177.968614,197.473493,12:30:00,6.22095,1.01836,6.77718,-8.94351,21.45592,6.43292,3.16553,0.01874,85.91791,-4.33092,-0.508196,0.39683,-3.91831,12.43772,-0.91102,50,6.05225,3.77945,-137.32735,-6.20703,-7.43261,32.30894,-8.58105,af8903a3-cbb7-41d4-bc88-66cdfc92645a,NA,NA,NA,NA,62.163993,802488,"Chee-Aloy, Cameron",NA,NA,43.81287,Right,-11.815176,NA,NA,NA,16.16573,16.16571,0.240013,56.49655,1.79366,3.19402,-0.02211,NA,NA,NA,NA,NA,5,2,ILL_ILL,7,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,89e20bb0-f221-11ef-8556-a1c323adaa33,94.98391,3.19402,NA,8.62279,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:05:32,2025-02-23T20:05:32Z,2025-02-23T20:05:32Z,GroundBall,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.72402,-138.20072,16.15447,6.2169,-5.97507,-4.29053,-1.0159,3.98037,-3.71631,NA,1.7807,29.7051,NA,NA,NA,NA,NA,NA,NA,3.19983,-13.3077,NA,NA,NA,NA,NA,NA,NA,-0.04666,56.25501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
211,2025-02-23,14:12:27,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,81.31659,-0.844663,2.395792,1198.92496,132.965434,10:30:00,5.79998,-1.67631,6.46538,-36.3336,5.05555,-4.02776,1.99562,0.18989,74.67217,-7.620695,1.664907,0.463036,2.79382,3.27547,1.50883,50,5.72426,-4.8019,-118.15364,-2.78838,3.94164,22.92776,-27.55286,b8e38273-c88d-4da8-bea2-e7398cce18ef,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,7,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,817b3540-f222-11ef-8556-a1c323adaa33,81.40283,NA,NA,6.64442,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:12:27,2025-02-23T20:12:27Z,2025-02-23T20:12:27Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.03614,-118.93427,11.46388,5.80323,-1.85027,-13.77643,1.67461,-4.9361,1.97082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-23,14:12:45,"Reed, Sam",811335,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,79.6213,-0.095118,1.691796,1148.331975,150.725294,11:00:00,5.84449,-1.46902,6.68362,-35.57726,7.77012,-3.48874,2.79267,-0.2118,72.05747,-6.820729,1.056042,0.473863,2.38713,4.5902,1.35724,50,5.8243,-3.29534,-115.62795,-1.13415,3.17913,24.83523,-26.06085,f7325fb4-d140-4713-8cbd-87e8bb68d6ff,NA,NA,NA,NA,23.95634,815102,"Farris, Ethan",NA,NA,66.02531,Right,66.407291,NA,NA,NA,107.54237,37.74445,4.923384,40.355403,0.68169,2.87594,0.20734,NA,NA,NA,NA,NA,2,1,TEX_BOB,7,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,8bd9c790-f222-11ef-8556-a1c323adaa33,79.54288,99.61935,NA,7.56383,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:12:45,2025-02-23T20:12:45Z,2025-02-23T20:12:45Z,Popup,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.81523,-116.44452,12.41762,5.84751,-0.27728,-13.03043,1.46731,-3.39987,1.58956,194.59233,0.68063,35.4123,-12.29485,3.61199,-0.37029,-0.18278,0.08698,-0.01459,8.8e-4,2.86293,89.01391,-25.37834,4.19415,-1.78899,0.62864,-0.13183,0.014,-5.7e-4,0.21107,15.66738,0.72294,-0.94802,0.44248,-0.12068,0.01686,-8.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
213,2025-02-23,14:13:28,"Reed, Sam",811335,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,81.28896,-1.164086,1.583587,1312.531965,134.399108,10:30:00,5.943,-1.46556,6.83896,-34.26825,6.71315,-5.47559,2.02512,-0.47727,74.3266,-7.62156,0.581957,0.46075,3.36008,4.34788,1.36569,50,5.85626,-3.07869,-118.15589,-3.31198,4.71802,23.93248,-26.06905,e4dcc71b-61c2-4a1a-bb60-775526968bc3,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,a586cee0-f222-11ef-8556-a1c323adaa33,81.80679,NA,NA,6.96236,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:13:28,2025-02-23T20:13:28Z,2025-02-23T20:13:28Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.66057,-118.89502,11.96624,5.94612,-2.50686,-13.03452,1.46302,-3.2244,2.35901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-23,14:13:44,"Reed, Sam",811335,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,80.65704,-1.863624,2.11738,1364.227139,131.563004,10:30:00,5.88543,-1.55328,6.9051,-32.46281,9.09516,-8.7004,1.48098,-0.34884,73.79532,-7.993844,0.524392,0.463979,5.26481,5.8163,1.42263,50,5.75674,-4.04674,-117.19597,-4.63817,7.27131,23.59283,-24.1411,b7620848-d22f-42df-a0bc-297d5fdaa475,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,7,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,af48fa20-f222-11ef-8556-a1c323adaa33,81.23735,NA,NA,6.86172,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:13:44,2025-02-23T20:13:44Z,2025-02-23T20:13:44Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.59558,-117.91758,11.79641,5.88731,-3.8998,-12.07055,1.54981,-4.26914,3.63566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-23,14:14:07,"Reed, Sam",811335,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,81.06993,-3.302486,2.421543,1335.662559,149.166112,11:00:00,5.71791,-1.65468,6.65262,-27.77564,14.04131,-7.50654,0.37464,-0.0626,73.90479,-8.548157,1.054335,0.465423,4.75733,8.8654,1.49455,50,5.48386,-4.721,-117.56224,-7.4968,6.5811,24.68699,-19.90997,8d470660-866b-459b-be2d-0baf2d185151,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,bd0d73c0-f222-11ef-8556-a1c323adaa33,80.9854,NA,NA,7.16514,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:14:07,2025-02-23T20:14:07Z,2025-02-23T20:14:07Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.84879,-118.36769,12.34349,5.71785,-6.84721,-9.95498,1.65209,-4.93572,3.29055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-23,14:14:28,"Reed, Sam",811335,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,81.92688,-1.67077,2.610074,1294.920771,138.849985,10:45:00,5.88853,-1.61844,6.67204,-27.54872,13.09812,-10.26119,2.06219,-0.08391,74.78797,-6.890219,0.741873,0.458865,6.22,7.80973,1.4474,50,5.76534,-5.07345,-118.97842,-4.18554,8.85802,24.21204,-21.05205,83ea2215-12af-4bfe-b3eb-ff5ec6195510,NA,NA,NA,NA,-28.522251,1000118489,"Eaton, Austin",2204.410883,NA,105.39493,Right,22.719759,93.57109,40.97547,-57.83109,360.08277,278.00387,3.961397,-39.466758,1.86739,1.95554,0.1838,NA,NA,NA,NA,NA,3,4,TEX_BOB,7,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,c96dc980-f222-11ef-8556-a1c323adaa33,82.14281,55.28092,NA,7.13891,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:14:28,2025-02-23T20:14:28Z,2025-02-23T20:14:28Z,FlyBall,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.82927,-119.75514,12.10602,5.88878,-3.51019,-10.52602,1.61471,-5.35761,4.42901,130.021439,1.86672,125.29671,-29.4721,8.01692,-2.06178,0.49271,-0.09742,0.0122,-6.5e-4,1.95602,59.69033,-17.84829,0.35213,0.33379,-0.15229,0.03487,-0.00361,1.1e-4,0.18424,-68.09703,1.52909,1.26581,-0.53713,0.11406,-0.0117,6e-5,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2025-02-23,14:15:20,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.92334,-1.020748,1.67706,2207.742167,145.389343,10:45:00,5.90192,-1.36212,6.43793,-18.45485,15.95773,-10.13536,3.42545,-0.66508,80.81104,-4.582835,-0.160346,0.422212,5.85449,9.04213,1.24719,50,5.82097,-3.41345,-130.48533,-2.81697,9.90151,32.33255,-16.88136,1cf9d37f-8bf3-4696-b0c0-5d8c7a88ef1c,NA,NA,NA,NA,93.079744,830889,"Tabor, Cole",1761.765267,NA,97.27548,Left,62.0394,NA,NA,NA,NA,52.93329,NA,NA,4.1155,0.14168,-0.54652,NA,NA,NA,NA,NA,4,1,TEX_BOB,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,e8225a30-f222-11ef-8556-a1c323adaa33,89.27381,114.14665,NA,9.11231,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:15:20,2025-02-23T20:15:20Z,2025-02-23T20:15:20Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.06089,-131.48771,16.16628,5.90019,-2.29361,-8.44068,1.35778,-3.72042,4.95075,NA,4.1155,-3.59386,-2.81013,1.34638,-0.45807,0.13803,-0.03726,0.0078,-8.9e-4,0.14168,126.01652,-29.09827,2.79492,-0.10332,-0.12511,0.05824,-0.01533,0.00195,-0.54652,66.79658,-26.81344,9.1366,-2.56998,0.68245,-0.16839,0.03317,-0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
218,2025-02-23,14:15:42,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.79024,-1.032383,1.703588,2233.452646,140.327556,10:45:00,5.85834,-1.43837,6.50883,-15.57808,18.77363,-14.53414,3.61217,-1.08561,80.79801,-4.075867,-0.934591,0.421838,8.06989,10.48335,1.32463,50,5.77896,-3.27703,-130.30626,-2.70884,13.65013,31.52356,-14.44155,79fb5e6b-2b4e-479e-b9a4-73457448ef7c,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,f59cab70-f222-11ef-8556-a1c323adaa33,89.35291,NA,NA,8.99223,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:15:42,2025-02-23T20:15:42Z,2025-02-23T20:15:42Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.98842,-131.26759,15.76178,5.85485,-2.26844,-7.22077,1.43091,-3.6933,6.82507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
