PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-29,11:46:04,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Fastball,NA,NA,82.65459,0.021336,-1.953125,1919.078573,240.844839,02:00:00,5.80424,1.45026,6.19157,-29.10041,11.82772,18.60036,3.39891,1.19641,74.69418,-5.471431,1.404048,0.46045,-10.10654,6.55359,-1.31142,50,5.79142,3.35225,-119.92509,-0.80096,-14.52252,26.07345,-22.75693,f13f6331-a516-4f3e-bf30-d0269c57f9a4,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_COL,2,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,ec5e8770-0cb4-11f0-8b93-65c9c3b5a1ea,81.86004,NA,NA,7.9604,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:46:04,2025-03-29T15:46:04Z,2025-03-29T15:46:04Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.30245,-120.85689,13.03673,5.80551,0.01231,-11.37846,-1.4405,3.87125,-7.26126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-29,11:46:35,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Fastball,NA,NA,82.38933,-0.969288,-2.360629,1938.377758,224.652652,01:30:00,5.892,1.29185,6.1651,-23.72745,17.45808,15.81084,3.01855,0.4277,74.57398,-5.485734,0.490147,0.461895,-8.83705,9.73871,-1.12039,50,5.80637,4.31109,-119.50538,-2.66087,-12.63633,25.44219,-18.24843,f31b0d24-781d-431d-94d1-d3dd4e371bea,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,ff18fe40-0cb4-11f0-8b93-65c9c3b5a1ea,81.60384,NA,NA,7.81535,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:46:35,2025-03-29T15:46:35Z,2025-03-29T15:46:35Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.32938,-120.42356,12.7211,5.89051,-2.0023,-9.12421,-1.28421,4.76712,-6.31816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-29,11:46:52,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Fastball,NA,NA,83.56659,-0.510439,-2.402847,2008.135476,241.001265,02:00:00,5.92483,1.3494,6.18485,-28.22683,11.6839,18.60186,3.10085,0.6796,75.83457,-5.825696,0.953721,0.454691,-10.40721,6.60359,-1.17747,50,5.87206,4.38537,-121.30405,-1.90867,-15.34808,25.99724,-22.43538,8ef102e0-ccf9-43c4-adbe-bd1aa878db90,NA,NA,NA,NA,19.421468,10022392,"Lohr, Ayden",NA,NA,69.76392,Right,45.851841,102.43055,76.0849,40.09922,203.86927,196.1676,4.428075,22.381518,1.66037,3.16053,-0.67168,NA,NA,NA,NA,NA,2,2,CEN_COL,2,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,0981a2b0-0cb5-11f0-8b93-65c9c3b5a1ea,82.89688,76.18935,NA,7.73201,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:46:52,2025-03-29T15:46:52Z,2025-03-29T15:46:52Z,FlyBall,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.31284,-122.22486,12.99862,5.92559,-1.11402,-11.21769,-1.34242,4.92899,-7.67404,194.549286,1.66345,67.1374,-13.21662,2.90077,-0.19978,-0.09682,0.03112,-0.00336,1.1e-4,3.16081,73.40536,-20.99506,1.48749,0.06554,-0.19801,0.075,-0.01231,7.5e-4,-0.67164,23.69756,-2.24044,0.27719,-0.01219,-0.00206,-3e-4,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-29,11:47:30,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Fastball,NA,NA,83.73319,-1.814655,-3.380164,1986.837578,223.130997,01:30:00,5.83439,1.2855,6.19698,-25.45982,14.43603,12.20292,2.03409,-0.82156,75.9293,-6.623675,-1.180854,0.454606,-7.31296,8.44741,-1.03672,50,5.6849,6.68741,-121.31646,-4.57257,-10.7845,26.05387,-19.71658,77d304d1-fa69-4c37-913a-b450de9e715f,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,1fffff50-0cb5-11f0-8b93-65c9c3b5a1ea,82.9123,NA,NA,7.80388,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:47:30,2025-03-29T15:47:30Z,2025-03-29T15:47:30Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.29761,-122.23593,13.02694,5.83399,-3.87675,-9.85829,-1.27944,7.06801,-5.39225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-29,11:47:44,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Fastball,NA,NA,79.58775,-1.308617,-3.8253,2120.440381,162.262799,11:30:00,5.90205,1.15238,6.08845,-34.23522,9.94402,-2.71331,1.8357,-2.61751,72.81054,-7.666706,-4.31247,0.478388,0.26346,5.97701,-0.85569,50,5.78306,7.81071,-115.30684,-3.64462,0.35265,22.60642,-24.1739,b9522860-2c1c-4cb2-902f-30e35d062700,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,287f7160-0cb5-11f0-8b93-65c9c3b5a1ea,78.7905,NA,NA,6.77722,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:47:44,2025-03-29T15:47:44Z,2025-03-29T15:47:44Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.40657,-116.16756,11.30321,5.9043,-2.72422,-12.08695,-1.15282,7.79728,0.17633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-29,11:48:00,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Fastball,NA,NA,78.7277,1.56077,-2.03384,2217.847053,126.668753,10:15:00,5.84904,1.50208,6.1339,-39.23085,5.74697,-5.73551,4.0235900000000004,-0.85641,71.67198,-5.752522,-3.06646,0.482693,2.33102,2.98658,-1.34409,50,5.94834,4.26986,-114.23427,1.9507,3.05896,22.39802,-28.25483,5faa00eb-5c5d-45e4-9284-b3be51092f1b,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_COL,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,31fb92f0-0cb5-11f0-8b93-65c9c3b5a1ea,78.08786,NA,NA,7.05572,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:48:00,2025-03-29T15:48:00Z,2025-03-29T15:48:00Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.36111,-115.08618,11.19901,5.85371,3.02538,-14.12741,-1.50428,4.15351,1.52948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-29,11:48:17,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Fastball,NA,NA,82.46734,-2.713888,-2.933584,1897.187625,253.952601,02:30:00,5.75651,1.37084,6.26401,-33.38297,8.0265,22.43367,0.46734,0.53329,74.46082,-8.954394,1.125966,0.46315,-12.6854,5.53866,-1.16417,50,5.53914,5.28439,-119.44357,-6.65256,-17.92916,27.65218,-24.3459,6e0c06c0-379d-4149-98e2-001f79bc3f1d,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_COL,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,3bb46f60-0cb5-11f0-8b93-65c9c3b5a1ea,81.38286,NA,NA,8.00652,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:48:17,2025-03-29T15:48:17Z,2025-03-29T15:48:17Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.23318,-120.41959,13.82609,5.75878,-5.79324,-12.17295,-1.36185,5.91723,-8.96458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-29,11:48:37,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Fastball,NA,NA,81.4961,-0.133899,-1.23764,1867.335212,245.290511,02:15:00,5.85662,1.4119,6.33313,-33.12506,8.43819,15.34521,2.97288,1.55093,74.29,-6.347024,1.541485,0.464009,-8.47158,4.80481,-1.32919,50,5.8311,2.02031,-118.45411,-1.22355,-11.93694,24.37609,-25.40381,4c7441c8-2805-4602-b7be-802e6bede861,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_COL,2,Bottom,2,3,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,4804bf90-0cb5-11f0-8b93-65c9c3b5a1ea,81.23218,NA,NA,7.2061,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:48:37,2025-03-29T15:48:37Z,2025-03-29T15:48:37Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.16601,-119.30833,12.18805,5.85837,-0.33331,-12.7019,-1.40732,2.43862,-5.96847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-29,11:49:12,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Fastball,NA,NA,82.22817,1.569128,-1.754192,1848.121947,247.48297,02:15:00,5.81277,1.57826,6.08513,-30.3525,12.03753,24.8169,4.73601,2.02305,72.72596,-4.207942,2.713856,0.468601,-13.20867,6.10489,-1.45452,50,5.91843,2.62518,-119.01418,2.38009,-18.29898,30.09239,-23.71648,a63b7405-3788-4273-936a-27e5511170e5,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,5cbe88d0-0cb5-11f0-8b93-65c9c3b5a1ea,80.4361,NA,NA,9.50222,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:49:12,2025-03-29T15:49:12Z,2025-03-29T15:49:12Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.40601,-120.12306,15.04619,5.81462,3.25402,-11.85824,-1.56368,3.29948,-9.14949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-29,11:49:48,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Fastball,NA,NA,81.48392,-0.466139,-2.881931,1875.093842,248.774877,02:15:00,5.69113,1.59613,6.49126,-31.89643,9.35898,20.64403,2.60463,0.66863,74.46157,-6.464769,0.864168,0.462287,-11.74323,5.41902,-1.40296,50,5.64436,5.24449,-118.38907,-1.84583,-16.59356,23.52877,-24.5168,c28ec918-8d59-4d83-9bbf-e4c6f17de470,NA,NA,NA,NA,-86.150935,1000235133,"Austin, Chase",NA,NA,71.37396,Left,60.926393,-7.92936,96.09441,-109.71382,189.76195,59.07865,4.665678,-96.868928,2.51536,2.68633,-0.5794,NA,NA,NA,NA,NA,4,2,CEN_COL,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,7234eb50-0cb5-11f0-8b93-65c9c3b5a1ea,81.53466,96.78298,NA,7.02235,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:49:48,2025-03-29T15:49:48Z,2025-03-29T15:49:48Z,Popup,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.00833,-119.18303,11.76438,5.69268,-1.01853,-12.2584,-1.58938,5.80442,-8.29678,150.031396,2.51803,3.34394,-5.81827,1.27684,0.24958,-0.29598,0.09674,-0.01419,7.9e-4,2.69201,91.35948,-26.26854,2.07779,0.35319,-0.37048,0.10562,-0.01372,6.9e-4,-0.58232,-50.69455,2.36637,0.30757,-0.26765,0.05246,0.00876,-0.0039,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-03-29,11:50:11,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Fastball,NA,NA,82.16345,-2.1613,-3.05003,1957.077739,240.332379,02:00:00,5.70059,1.55418,6.15403,-28.72376,12.62855,19.67281,1.30638,0.37304,74.86692,-7.544537,0.497692,0.46283,-11.11127,7.60201,-1.33229,50,5.52145,5.61071,-119.13825,-5.33434,-15.8424,24.59652,-21.33509,d3afa8ee-c631-4097-abfe-9233b1dfc7d4,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_COL,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,80017b40-0cb5-11f0-8b93-65c9c3b5a1ea,81.43909,NA,NA,7.29652,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:50:11,2025-03-29T15:50:11Z,2025-03-29T15:50:11Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.34367,-120.03167,12.29826,5.70113,-4.55939,-10.66755,-1.54654,6.18615,-7.9212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.31656,NA,1.207194,NA,0.73521,1.21565,-0.37924,-1.45581,5.93608,-0.15615,NA,NA,NA,-1.35961,116.3787,-10.00795,5.94555,7.22101,-11.2857,-0.18637,1.02805,2.32887,High,High,High,NA,NA,High,High,Medium
101,2025-03-29,11:50:46,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Fastball,NA,NA,81.95841,0.817794,-1.641181,1947.368769,239.068358,02:00:00,5.8293,1.43354,6.09045,-29.3808,11.99111,17.789180000000002,4.13772,1.39748,74.711,-4.700288,1.562754,0.462939,-9.58327,6.35512,-1.31593,50,5.87691,2.72288,-119.03684,0.8349,-13.70626,23.53565,-23.08478,a068c1d4-06fc-427b-9940-a566f5b7588c,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_COL,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,946d99b0-0cb5-11f0-8b93-65c9c3b5a1ea,81.41983,NA,NA,7.24741,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:50:46,2025-03-29T15:50:46Z,2025-03-29T15:50:46Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.406,-119.90482,11.76783,5.83042,1.68625,-11.54239,-1.42567,3.22836,-6.85313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-29,11:51:05,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Fastball,NA,NA,82.24606,-0.198024,-3.645663,1907.711171,238.654937,02:00:00,5.59856,1.61404,6.30509,-28.37238,12.88316,18.72005,3.0514,-0.18905,74.25246,-5.57174,-0.266373,0.462288,-10.79457,7.19181,-1.3545,50,5.57056,6.87816,-119.20066,-1.20427,-15.32428,25.7606,-21.96434,e1027214-12e5-4426-8dd3-60999b935a86,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CEN_COL,2,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,9fe03410-0cb5-11f0-8b93-65c9c3b5a1ea,81.53455,NA,NA,7.9936,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:51:05,2025-03-29T15:51:05Z,2025-03-29T15:51:05Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.18997,-120.10274,12.8803,5.59927,-0.43511,-10.98217,-1.60476,7.41479,-7.66214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-29,11:51:26,"Evans, Nash",1000327261,Right,LAG_RAN,Undefined,Fastball,NA,NA,83.17346,-1.481729,-2.849146,1974.207674,238.974915,02:00:00,5.64089,1.39276,6.22209,-27.97092,11.93509,17.73399,1.9408,0.23953,76.25889,-6.721752,0.352612,0.454664,-10.02816,6.98441,-1.18834,50,5.51596,5.35256,-120.77134,-3.94276,-14.80849,23.5593,-21.86022,0c3cbe3a-18b4-4000-bb48-03fcfca09513,NA,NA,NA,NA,-59.172794,1000235133,"Austin, Chase",4069.894058,NA,60.73394,Left,36.023661,47.75679,36.41225,-99.0919,179.40098,103.79516,2.991061,-66.575423,1.80521,2.00941,-0.18147,NA,NA,NA,NA,NA,4,6,CEN_COL,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,accd6080-0cb5-11f0-8b93-65c9c3b5a1ea,82.90173,37.95531,NA,6.91458,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,15:51:26,2025-03-29T15:51:26Z,2025-03-29T15:51:26Z,FlyBall,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.27662,-121.60274,11.77965,5.64149,-3.17132,-10.93011,-1.38645,5.87514,-7.40425,126.201549,1.80515,36.91791,-9.5725,2.74531,-0.51542,0.09643,-0.03145,0.0077,-7.1e-4,2.00938,52.39101,-20.99613,1.80355,-0.47938,0.19325,-0.07641,0.01828,-0.00179,-0.18144,-61.86521,4.13282,-0.95274,0.17114,-0.03545,0.00885,-0.00127,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
