PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-02-28,15:30:12,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.34517,-1.687764,-1.245004,2053.646878,187.30243,12:15:00,6.22089,0.62837,5.94791,-16.40875,18.39253,2.1891,3.28724,-0.34415,81.0811,-4.852179,-0.851778,0.424589,-1.52847,10.34024,-0.53046,50,6.07738,2.74841,-130.90759,-4.30854,-2.60157,32.5682,-14.57434,e8e6c512-561e-44e3-b027-444bec0b1fa2,NA,NA,NA,NA,NA,1000093588,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_NIT,6,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,cfe41410-f612-11ef-80b2-3b3897be4f6a,88.77387,NA,NA,9.26407,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:30:12,2025-02-28T20:30:12Z,2025-02-28T20:30:12Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.54679,-132.03393,16.2841,6.21767,-3.8045,-7.28717,-0.62707,2.83839,-1.30079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.1468,2.421581,1.239501,1.18208,-0.33473,3.13659,0.36999,-4.62426,5.2219,3.56168,77.32702,7.67706,47.43743,-4.55395,75.96318,-5.66936,5.28528,20.08523,-15.28466,3.56195,38.27777,-0.98188,High,High,High,NA,NA,High,High,High
231,2025-02-28,15:30:41,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.21702,-1.070169,-0.517862,1927.140345,199.331006,12:45:00,6.28399,0.72993,5.94983,-14.99225,20.27714,6.60615,4.04192,0.80012,79.99636,-4.012952,0.669069,0.427435,-3.52835,11.12772,-0.69219,50,6.19051,0.88239,-130.60623,-2.80609,-5.90808,35.34427,-13.54118,b83d4742-b3d3-46b7-ab79-8eb55ffe2a0d,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,e185eef0-f612-11ef-80b2-3b3897be4f6a,88.18277,NA,NA,10.22065,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:30:41,2025-02-28T20:30:41Z,2025-02-28T20:30:41Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.5421,-131.82967,17.67213,6.27952,-2.33736,-6.77059,-0.72628,1.0869,-2.95404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-28,15:30:56,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.7954,-4.102252,-2.244264,1960.657148,193.406485,12:30:00,6.14206,0.65957,6.11302,-16.02954,19.3406,4.27244,1.00376,-1.06059,80.34824,-7.199729,-1.47485,0.428045,-2.98839,11.81564,-0.4895,50,5.81837,4.90445,-129.75938,-9.72679,-4.96699,33.51487,-12.5352,a6ddacb7-c619-46d8-8b3f-067ee0dfe42e,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,ea212660-f612-11ef-80b2-3b3897be4f6a,88.05715,NA,NA,9.44716,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:30:56,2025-02-28T20:30:56Z,2025-02-28T20:30:56Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.38239,-130.88639,16.75743,6.13837,-9.30526,-6.2676,-0.65724,5.07147,-2.48349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-28,15:31:12,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.77344,-2.317585,-0.707127,2023.738144,185.161097,12:15:00,6.26629,0.65046,5.89793,-15.0682,20.25509,1.70874,2.85764,0.13634,80.60257,-5.238562,-0.400401,0.427762,-1.11658,11.54776,-0.59457,50,6.07141,1.5327,-130.08086,-5.66652,-1.87492,32.37864,-12.78373,5b9be824-fec9-4d6b-a37a-0096a89e0155,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,6,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,f3cb5cd0-f612-11ef-80b2-3b3897be4f6a,88.11552,NA,NA,9.17088,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:31:12,2025-02-28T20:31:12Z,2025-02-28T20:31:12Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.5993,-131.22069,16.18932,6.26297,-5.21649,-6.39187,-0.64969,1.5987,-0.93746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-28,15:31:32,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.70117,-3.586632,-2.871629,2080.9370950000002,194.630858,12:30:00,6.10058,0.79366,6.06766,-16.66249,17.58363,4.27221,1.38435,-1.51004,82.2185,-6.764524,-2.103569,0.421189,-3.08626,10.5256,-0.57318,50,5.81307,6.40319,-131.26107,-8.7073,-5.32638,30.58329,-14.00866,f1974fc7-2341-46ab-a960-3c9669ca0164,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,6,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,ffd35960-f612-11ef-80b2-3b3897be4f6a,89.49055,NA,NA,8.48267,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:31:32,2025-02-28T20:31:32Z,2025-02-28T20:31:32Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.42977,-132.28916,15.29164,6.09786,-8.23638,-7.00433,-0.79144,6.58224,-2.66319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-28,15:31:48,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.85652,-4.807155,-0.862113,2091.493902,189.599523,12:15:00,6.12328,0.93146,5.75613,-17.19465,17.48729,2.74138,0.20454,0.35733,82.22678,-8.054432,-0.371026,0.423861,-1.68473,10.8467,-0.8617,50,5.71354,1.85831,-131.34318,-11.57305,-2.89973,31.63222,-13.50489,d35c5ebc-f0bf-40bc-a06a-640ef3e5664b,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_NIT,6,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,08e101b0-f613-11ef-80b2-3b3897be4f6a,88.92647,NA,NA,8.62975,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:31:48,2025-02-28T20:31:48Z,2025-02-28T20:31:48Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.74248,-132.48042,15.81611,6.12089,-11.08752,-6.75244,-0.93038,1.96256,-1.44987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-28,15:32:37,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Curveball,NA,NA,70.497559999999993,0.070145,-1.129776,2752.229654,18.03753,06:30:00,6.29772,0.57184,5.43582,-86.69044,-27.12631,-9.63627,-0.86078,-1.2893,63.71758,-15.543827,-2.861428,0.555474,4.45831,-13.39745,-0.46473,50,6.24317,2.34735,-102.1192,-2.56841,4.48368,24.25712,-45.64775,1dbc744a-29e4-41b9-8486-c8066a457076,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,26866c50-f613-11ef-80b2-3b3897be4f6a,67.85634,NA,NA,6.77997,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:32:37,2025-02-28T20:32:37Z,2025-02-28T20:32:37Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.06943,-103.31636,12.12856,6.31434,-0.31556,-22.82388,-0.57511,2.12607,2.24184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-28,15:33:05,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.8418,-3.735791,-1.487315,2058.730152,186.890026,12:15:00,6.26293,0.65796,5.92451,-12.60757,22.75064,2.58421,1.73967,-0.50712,80.65341,-6.210452,-1.02347,0.427973,-1.81284,13.25926,-0.54039,50,5.9565,3.26082,-129.94398,-8.76993,-3.03911,32.18653,-9.94561,566903c7-91c2-4d46-98ea-3b8cb114aea9,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,3710bcb0-f613-11ef-80b2-3b3897be4f6a,88.07196,NA,NA,9.18839,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:33:05,2025-02-28T20:33:05Z,2025-02-28T20:33:05Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.57058,-131.0712,16.09326,6.25754,-8.42161,-4.97281,-0.65645,3.36725,-1.51955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-28,15:33:22,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.24398,-4.452799,-2.500971,2020.964963,194.234745,12:30:00,6.13581,0.75153,5.9066,-13.83371,21.18643,5.04111,0.83745,-1.15135,81.40799,-7.127033,-1.597162,0.425922,-3.37654,12.6467,-0.55341,50,5.7694,5.4761,-130.39582,-10.51356,-5.72515,31.30814,-10.7308,4a42b73f-5a8e-4f86-b2dc-e59b7eef5ced,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,416e1680-f613-11ef-80b2-3b3897be4f6a,88.4961,NA,NA,8.83599,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:33:22,2025-02-28T20:33:22Z,2025-02-28T20:33:22Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.58974,-131.4932,15.65407,6.13132,-10.13744,-5.3654,-0.74887,5.67677,-2.86258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-28,15:33:38,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.80521,-4.552543,-2.497088,2081.628431,191.824803,12:30:00,6.24536,0.5206,6.2447,-13.99103,19.28446,3.7863,0.8676,-1.46849,83.1872,-7.250949,-1.813856,0.415177,-2.72799,11.75005,-0.33643,50,5.8985,5.62932,-132.76388,-10.92975,-4.81443,31.39846,-11.4372,899a36de-87c6-4cb5-ad15-860e116ecea3,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_NIT,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,4af88ff0-f613-11ef-80b2-3b3897be4f6a,90.78639,NA,NA,8.618,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:33:38,2025-02-28T20:33:38Z,2025-02-28T20:33:38Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.25206,-133.76571,15.69923,6.24141,-10.56482,-5.7186,-0.5185,5.78294,-2.40721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-28,15:33:56,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.44642,-4.06747,-1.87439,2120.925063,199.386091,12:45:00,6.16205,0.77406,5.69002,-15.06257,20.1058,6.60394,1.1074600000000001,-0.42321,81.41452,-6.957328,-0.694073,0.426823,-3.96504,11.92804,-0.62059,50,5.81026,3.98394,-130.73456,-9.72361,-6.74212,32.0622,-11.89163,503969e9-e31f-42c0-8b4a-697473a13bd8,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEN_NIT,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,555e2720-f613-11ef-80b2-3b3897be4f6a,88.30938,NA,NA,9.0319,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:33:56,2025-02-28T20:33:56Z,2025-02-28T20:33:56Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.80641,-131.90805,16.0311,6.15818,-9.28838,-5.94582,-0.77092,4.23071,-3.37106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-28,15:35:25,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.09985,-2.655449,-1.194571,1936.325203,201.266478,12:45:00,6.36378,0.64859,5.83627,-17.33804,18.52635,6.69335,2.44849,0.09589,80.29324,-5.970872,0.005623,0.431026,-3.82933,10.73213,-0.55525,50,6.13721,2.40828,-129.08684,-6.48944,-6.35204,31.11443,-14.37179,15de059d-50b8-4766-919c-0f1a63ebdf9e,NA,NA,NA,NA,2.443919,1000115816,"Weingartner, Ryan",NA,NA,96.34389,Right,31.733131,109.45391,63.80512,10.94702,370.09569,365.31363,5.064608,14.141181,1.45709,2.56125,-0.10452,NA,NA,NA,NA,NA,4,1,PEN_NIT,6,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,8a395780-f613-11ef-80b2-3b3897be4f6a,87.44826,89.50119,NA,8.80662,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:35:25,2025-02-28T20:35:25Z,2025-02-28T20:35:25Z,FlyBall,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.66166,-130.20562,15.55722,6.36126,-5.97267,-7.1859,-0.64595,2.63668,-3.17602,205.947577,1.45869,120.03797,-24.47232,6.09406,-1.21502,0.21951,-0.03614,0.00418,-2.2e-4,2.56256,74.29066,-17.03866,0.30019,0.3071,-0.179,0.04829,-0.00631,3.2e-4,-0.10472,5.12791,5.82719,-1.33541,0.26589,-0.05363,0.01014,-0.00126,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-02-28,15:36:13,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.83106,-2.633719,-0.41499,2025.606745,184.724684,12:15:00,6.28768,0.59229,5.82503,-10.52926,25.10659,1.9565,2.95998,0.36953,80.02567,-4.758635,-0.064357,0.42965,-1.15059,14.17851,-0.55956,50,6.06661,0.85687,-130.02726,-6.18251,-1.91644,34.15105,-8.55827,c512cd07-7042-4b78-b7b3-069b4704a34e,NA,NA,NA,NA,41.343027,801751,"Jaconski, Joe",3489.199217,NA,95.35439,Left,27.089078,79.29726,49.15481,76.23608,323.51423,211.80369,4.254722,54.096494,2.86305,3.16827,-0.55098,NA,NA,NA,NA,NA,5,1,PEN_NIT,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,a74a4a50-f613-11ef-80b2-3b3897be4f6a,87.72819,62.43466,NA,9.80539,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:36:13,2025-02-28T20:36:13Z,2025-02-28T20:36:13Z,FlyBall,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.67121,-131.2484,17.07553,6.28221,-5.87649,-4.27914,-0.59143,0.9254,-0.95822,NA,2.86112,93.53204,-22.28053,5.16871,-1.31147,0.33151,-0.07023,0.00928,-5.2e-4,3.17008,63.63635,-19.66605,1.70074,-0.15263,-0.05595,0.02825,-0.00464,2.7e-4,-0.55112,82.24763,-7.77588,1.44787,-0.50728,0.19981,-0.05364,0.00779,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
243,2025-02-28,15:36:34,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Curveball,NA,NA,73.0526,0.88281,-1.732226,2841.582437,24.989984,06:45:00,6.20464,0.42169,5.25102,-80.78784,-24.89879,-12.69615,0.30233,-2.26456,65.57635,-13.682705,-3.997563,0.538065,5.62992,-12.17784,-0.25292,50,6.22592,3.67972,-105.70039,-1.09499,6.07525,25.74827,-45.31514,637aa514-5174-4f55-9031-af87e956a933,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,b3a7e0f0-f613-11ef-80b2-3b3897be4f6a,70.05183,NA,NA,7.47625,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:36:34,2025-02-28T20:36:34Z,2025-02-28T20:36:34Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.25212,-106.97214,12.87414,6.22473,1.14319,-22.65757,-0.42726,3.37966,3.03763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
