PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-02,17:53:32,"Iverson, Jacob",10296500,Right,EMO_HEN,Undefined,Fastball,NA,NA,87.80851,-3.303521,-1.789477,2248.908554,208.593061,01:00:00,6.04713,0.65939,6.09197,-14.39946,21.92572,11.2593,1.78651,-0.05816,79.73705,-6.091897,0.238137,0.433786,-6.38024,12.7093,-0.52743,50,5.78461,3.52514,-127.27984,-7.7055,-10.377,28.20651,-11.50326,7a59f9dd-7a5d-4beb-89ea-aedfa6ddc329,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,1fe07da0-e1b9-11ef-bb8c-4db5a65917eb,86.89182,NA,NA,8.07147,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:53:32,2025-02-02T22:53:32Z,2025-02-02T22:53:32Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.40755,-128.25288,14.10325,6.04358,-7.30867,-5.75163,-0.65522,3.88311,-5.1885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-02,17:53:48,"Iverson, Jacob",10296500,Right,EMO_HEN,Undefined,Fastball,NA,NA,86.29692,-1.540112,-0.717178,2314.226226,204.596177,12:45:00,6.05463,0.808,6.27806,-16.44729,20.79257,8.93347,3.26395,0.89135,78.29407,-4.723705,0.897921,0.439213,-4.83473,11.62446,-0.75908,50,5.93266,1.21477,-125.29732,-3.7647,-7.61991,27.34628,-13.853,3b60fa07-fe3b-48be-846a-060e3fc881d2,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,5,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,2950b850-e1b9-11ef-bb8c-4db5a65917eb,85.81807,NA,NA,8.00284,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:53:48,2025-02-02T22:53:48Z,2025-02-02T22:53:48Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.21936,-126.21484,13.67314,6.05118,-3.2999,-6.9265,-0.80413,1.47043,-3.80996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-02,17:54:10,"Iverson, Jacob",10296500,Right,EMO_HEN,Undefined,Slider,NA,NA,79.80683,0.352836,0.144202,2388.436753,47.697474,07:30:00,6.04676,0.42572,5.94952,-54.56558,-10.14906,-12.87827,1.82689,-0.51372,72.53458,-9.664408,-2.177296,0.479671,6.67587,-4.90268,-0.42992,50,6.04437,0.19219,-115.88447,-1.06899,8.90449,25.51903,-38.71339,16d82b44-c364-437c-8303-c684ea6b1a61,NA,NA,NA,NA,133.559414,1000119452,"Owens, Brayden",NA,NA,41.97066,Right,-66.769251,NA,NA,NA,1.74958,1.74958,0.033583,38.5236,1.93515,1.91476,0.49411,NA,NA,NA,NA,NA,2,3,AND_TRO,5,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,36a99ee0-e1b9-11ef-bb8c-4db5a65917eb,78.57977,1.91476,NA,7.27225,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:54:10,2025-02-02T22:54:10Z,2025-02-02T22:54:10Z,GroundBall,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.55229,-116.88263,12.75951,6.05657,0.44526,-19.3567,-0.43063,-0.1561,4.45225,NA,1.93587,-16.86453,NA,NA,NA,NA,NA,NA,NA,1.91719,-57.01537,NA,NA,NA,NA,NA,NA,NA,0.49336,17.73464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-02-02,17:54:44,"Iverson, Jacob",10296500,Right,EMO_HEN,Undefined,Slider,NA,NA,80.56491,0.183964,0.837448,2631.292098,121.445784,10:00:00,6.02961,0.47311,5.56902,-35.78329,7.2365,-9.88835,3.21953,0.43143,74.70395,-6.379505,-0.927847,0.472069,5.21677,3.99162,-0.53863,50,6.02182,-1.32549,-117.15124,-0.80682,7.34021,19.55034,-26.55765,95b7ab6a-ccae-45f9-a765-58eb943aacfe,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,4abc79c0-e1b9-11ef-bb8c-4db5a65917eb,79.84516,NA,NA,5.86096,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:54:44,2025-02-02T22:54:44Z,2025-02-02T22:54:44Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.93211,-117.97145,9.77517,6.0323,0.30736,-13.27882,-0.47656,-1.63344,3.67011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-02,17:55:00,"Iverson, Jacob",10296500,Right,EMO_HEN,Undefined,Fastball,NA,NA,87.04395,-2.8776640000000002,-0.929427,2259.932313,204.711263,12:45:00,6.06218,0.35694,6.26553,-14.71355,22.15151,9.57831,2.18032,0.29815,78.6521,-5.747351,0.801858,0.436997,-5.2826,12.8215,-0.29268,50,5.84168,1.6714,-126.2249,-6.68366,-8.40126,29.1092,-11.78319,a84c4927-13c3-41f3-9416-d810de78aaf4,NA,NA,NA,NA,-7.593269,10118416,"Stover, Zach",2558.22903,NA,99.70785,Right,22.432536,109.34408,44.06982,-11.98933,388.28089,382.29789,4.751891,-1.551129,1.77704,2.26864,-0.2808,NA,NA,NA,NA,NA,3,2,AND_TRO,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,548d4b00-e1b9-11ef-bb8c-4db5a65917eb,86.25323,66.82153,NA,8.39184,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:55:00,2025-02-02T22:55:00Z,2025-02-02T22:55:00Z,LineDrive,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.23278,-127.19729,14.5546,6.05837,-6.29005,-5.89159,-0.35321,1.95205,-4.20063,193.193705,1.77667,133.9935,-24.97908,5.98842,-1.30877,0.2803,-0.05157,0.00615,-3.2e-4,2.27099,55.7543,-11.26597,-1.05602,0.67326,-0.26844,0.06576,-0.00844,4.3e-4,-0.28064,-17.86588,6.86889,-1.46317,0.30436,-0.06925,0.01417,-0.00182,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-02-02,17:58:00,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,84.58177,-0.490894,-2.398368,1969.271783,210.548401,01:00:00,6.10298,1.69284,5.7832,-25.84159,13.32705,7.14485,3.49237,0.05551,77.47932,-5.313334,-1.1198,0.450444,-4.2313,7.30284,-1.49895,50,6.04699,4.83788,-122.73805,-1.8695,-6.47405,23.60951,-21.00049,f7b57651-e23e-4b38-a4a7-5e9ff7eff043,NA,NA,NA,NA,171.919472,1000311251,"Smith, Steven",2029.103137,NA,74.68695,Right,19.924838,-109.7324,16.686,7.66425,161.99083,45.32988,1.897517,177.822779,2.90926,3.66288,-0.05745,NA,NA,NA,NA,NA,1,1,EMO_HEN,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,bf4d2c80-e1b9-11ef-bb8c-4db5a65917eb,83.67845,19.12627,NA,7.10245,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:58:00,2025-02-02T22:58:00Z,2025-02-02T22:58:00Z,LineDrive,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.7129,-123.64128,11.80475,6.10315,-1.06608,-10.50024,-1.68877,5.08556,-3.23703,305.372044,2.81994,-101.29573,7.65994,NA,NA,NA,NA,NA,NA,4.16037,33.71402,-19.04162,NA,NA,NA,NA,NA,NA,0.28487,11.94115,-4.74018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-02-02,17:58:34,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Slider,NA,NA,72.73992,2.633228,0.796232,2075.575806,77.924889,08:30:00,5.84914,1.97632,5.04395,-57.13767,-1.91662,-17.92769,3.57358,1.23348,65.99233,-7.757591,-2.371971,0.53484,9.06686,-1.14902,-2.0374,50,6.05517,-0.76214,-105.34199,2.94118,10.06211,19.9623,-33.4492,8b56402d-097c-49bb-9368-a82c3392845f,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMO_HEN,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,d3d425f0-e1b9-11ef-bb8c-4db5a65917eb,70.47426,NA,NA,6.7476,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:58:34,2025-02-02T22:58:34Z,2025-02-02T22:58:34Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.45564,-106.37081,9.98115,5.85917,4.66509,-16.7246,-1.98476,-1.28072,5.03105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-02,17:58:50,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,85.61629,-1.210408,-2.860669,1842.544405,210.897619,01:00:00,6.14198,1.47824,5.93413,-23.30592,15.05009,8.22768,3.07527,-0.49234,77.81997,-5.601777,-1.384898,0.445747,-5.10733,8.47115,-1.2545,50,6.03216,5.87768,-124.16136,-3.32876,-7.91336,26.58739,-19.04874,5e19aeb6-2268-48e5-ade9-b0b52824b29d,NA,NA,NA,NA,38.350834,1000311251,"Smith, Steven",NA,NA,84.74614,Right,65.765764,NA,NA,NA,136.43102,60.1838,6.005187,56.48636,2.85358,2.66296,-0.0082,NA,NA,NA,NA,NA,1,3,EMO_HEN,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,dda19bd0-e1b9-11ef-bb8c-4db5a65917eb,84.56022,149.44568,NA,7.79633,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:58:50,2025-02-02T22:58:50Z,2025-02-02T22:58:50Z,Popup,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.56543,-125.13516,13.29369,6.14131,-2.63107,-9.52437,-1.47509,6.16752,-3.95668,191.428969,2.84196,40.18077,-18.19274,6.30415,-1.55495,0.26182,-0.02452,7.3e-4,3e-5,2.63692,113.77473,-29.0085,5.0663,-1.86141,0.56903,-0.10797,0.01075,-4.3e-4,-0.00408,31.57894,-5.87821,1.10855,0.04064,-0.08961,0.02396,-0.00283,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
156,2025-02-02,17:59:39,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Slider,NA,NA,76.24761,3.633672,-1.296831,2225.441449,72.646025,08:30:00,5.75462,1.94441,4.69813,-54.62558,-3.7437,-17.41639,4.65758,-0.73829,69.18697,-6.225745,-4.347675,0.513397,8.08189,-2.39961,-1.79637,50,6.07468,3.23114,-110.2796,5.00951,9.86099,21.29984,-35.1019,f00741da-e861-436c-906e-9a8910b1407f,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMO_HEN,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,fa9542a0-e1b9-11ef-bb8c-4db5a65917eb,73.41778,NA,NA,7.06064,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:59:39,2025-02-02T22:59:39Z,2025-02-02T22:59:39Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.80221,-111.39462,10.64992,5.76434,6.84706,-17.55095,-1.95201,2.71493,4.9305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-02,17:59:57,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,86.5953,-1.724491,-3.057337,2083.886814,212.364896,01:00:00,6.07355,1.56193,5.72132,-23.65734,13.83902,8.02705,2.49301,-0.6197,79.43788,-6.131298,-1.623407,0.440723,-4.98969,7.87918,-1.31159,50,5.9147,6.38879,-125.62543,-4.55291,-7.9864,25.07439,-19.56278,ed808ebe-cd5d-44d0-a5a6-915cfb5b0510,NA,NA,NA,NA,-15.691215,1000311251,"Smith, Steven",NA,NA,88.74904,Right,-15.614966,NA,NA,NA,12.21979,12.03379,0.076221,-9.68032,2.82598,2.67656,0.53528,NA,NA,NA,NA,NA,1,5,EMO_HEN,6,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,057f7320-e1ba-11ef-bb8c-4db5a65917eb,85.52405,2.67656,NA,7.15742,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,22:59:57,2025-02-02T22:59:57Z,2025-02-02T22:59:57Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.78054,-126.57601,12.5372,6.07324,-3.81128,-9.78139,-1.55953,6.69156,-3.9932,180,2.82263,120.96197,NA,NA,NA,NA,NA,NA,NA,2.67753,-35.11591,NA,NA,NA,NA,NA,NA,NA,0.53622,-33.98086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-02,18:00:35,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,86.5373,-2.773223,-3.381588,2022.119462,217.68374,01:15:00,6.13105,1.5821,5.83386,-21.61226,15.98332,11.39016,1.74577,-0.6156,79.12631,-6.825501,-1.343127,0.441306,-6.8043,9.33016,-1.31284,50,5.89161,6.94449,-125.36559,-6.74682,-10.81173,25.71587,-17.3488,e9b4514c-c5ca-4eb5-93bb-00ae8c714df1,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMO_HEN,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,1bde39d0-e1ba-11ef-bb8c-4db5a65917eb,85.41114,NA,NA,7.41099,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:00:35,2025-02-02T23:00:35Z,2025-02-02T23:00:35Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.66617,-126.31912,12.85794,6.12986,-6.10354,-8.6744,-1.57778,7.34538,-5.40586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-02,18:00:54,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,86.09602,-1.12954,-4.770945,2052.117101,206.735449,01:00:00,6.14757,1.47974,5.54876,-20.14718,18.48796,8.64808,3.40929,-2.26831,78.13814,-4.929168,-3.23752,0.447366,-5.73768,10.03961,-1.07161,50,6.0364,10.01275,-124.472,-3.07565,-8.95529,26.18482,-16.50442,2aa66f8f-27c9-451a-afab-ef0725f02df0,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMO_HEN,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,277dfeb0-e1ba-11ef-bb8c-4db5a65917eb,84.25422,NA,NA,7.95788,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:00:54,2025-02-02T23:00:54Z,2025-02-02T23:00:54Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.94808,-125.5086,13.09241,6.14523,-2.42228,-8.25221,-1.47501,10.36727,-4.47764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-02,18:01:16,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,84.26943,-2.965746,-3.738888,1847.545818,211.29553,01:00:00,6.07562,1.58149,5.5523,-23.42836,16.58473,9.29768,1.34359,-1.14239,77.31718,-7.317626,-2.084833,0.455274,-5.76654,9.60166,-1.26414,50,5.80307,7.59512,-121.99347,-7.07783,-8.7025,23.6797,-17.6838,3c186073-da46-46ff-a1b3-5342c7e40132,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMO_HEN,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,343bb6b0-e1ba-11ef-bb8c-4db5a65917eb,82.79072,NA,NA,6.95226,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:01:16,2025-02-02T23:01:16Z,2025-02-02T23:01:16Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.94816,-122.95019,11.83985,6.0746,-6.36336,-8.8419,-1.57811,7.94672,-4.35125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.14366,2.078972,0.830413,1.24856,3.29034,1.58149,1.07323,0.50225,5.6772,1.53797,127.27774,-0.6914,-3.5205,0.62646,112.94059,-9.3257,5.6566,6.33545,-9.13191,1.5327,-4.53059,0.39192,High,High,High,NA,NA,High,Medium,Medium
161,2025-02-02,18:01:49,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,86.20608,-2.029504,-2.730494,1836.861444,229.793661,01:45:00,6.09798,1.62546,5.82673,-24.63037,13.22296,14.1702,2.15581,0.26602,78.7552,-6.628819,-0.19146,0.442816,-8.10709,7.71268,-1.41103,50,5.91741,5.3971,-125.0365,-5.21737,-12.7904,26.02033,-20.00593,a9ac39c5-2875-4db5-84b9-c95cd02600d2,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMO_HEN,6,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,4822edb0-e1ba-11ef-bb8c-4db5a65917eb,85.11982,NA,NA,7.45088,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:01:49,2025-02-02T23:01:49Z,2025-02-02T23:01:49Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.67442,-126.00551,13.01017,6.09783,-4.47235,-10.00296,-1.62089,5.87342,-6.3952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
