PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-03-05,21:31:34,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,81.82168,0.532805,-2.48009,1937.868423,65.022567,08:15:00,6.02943,2.48509,5.78556,-40.3753,0.39228,-1.09811,3.16098,0.08485,77.16452,-6.820694,-2.676633,0.459546,0.07937,0.37874,-2.27996,50,6.04853,5.20115,-119.12974,-0.238,0.1174,16.55055,-31.61372,5bf0d984-e9f1-4b5b-bc91-7dbadd753580,NA,NA,NA,NA,NA,10113123,"Jones, Jaylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,1f538ca0-fa33-11ef-885b-8b0d6e7b3fc7,82.02106,NA,NA,4.65715,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:31:34,2025-03-06T02:31:34Z,2025-03-06T02:31:34Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.71649,-119.78321,8.27528,6.03329,1.0102,-15.80686,-2.48523,5.19651,0.0587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-05,21:31:52,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,83.78976,-1.337939,-3.64253,1987.722003,58.279355,08:00:00,6.14547,2.28196,5.60669,-39.47274,0.25595,-1.26079,1.60443,-1.2278,78.34927,-8.492284,-3.867249,0.453653,-0.20319,0.74264,-1.96923,50,6.00488,7.79467,-121.65852,-4.22822,-0.30946,20.26188,-31.04311,b0abf93d-e043-4aa9-a770-1ef641be1db7,NA,NA,NA,NA,NA,10113123,"Jones, Jaylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,8,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,2a3e8070-fa33-11ef-885b-8b0d6e7b3fc7,83.08655,NA,NA,5.44049,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:31:52,2025-03-06T02:31:52Z,2025-03-06T02:31:52Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.89432,-122.47094,10.13094,6.14946,-2.98351,-15.52156,-2.28201,7.80708,-0.15473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-05,21:32:11,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,83.59491,-0.498832,-3.863166,2033.549202,75.674401,08:30:00,5.97144,2.31639,5.97782,-38.53282,0.80445,-0.83906,2.29691,-1.34,78.05467,-7.548313,-4.013575,0.451412,-0.4615,0.84425,-2.01015,50,5.91031,8.23168,-121.43062,-2.32814,-0.70044,20.10854,-30.89274,9f3be840-b1a4-4b99-82e9-c878f5f0c42d,NA,NA,NA,NA,NA,10113123,"Jones, Jaylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,35edaea0-fa33-11ef-885b-8b0d6e7b3fc7,83.4989,NA,NA,5.54024,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:32:11,2025-03-06T02:32:11Z,2025-03-06T02:32:11Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.5229,-122.1773,10.05427,5.97546,-1.18102,-15.44637,-2.3163,8.25769,-0.35022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-05,21:34:21,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,90.56524,-2.066684,-0.962446,2161.219689,200.699924,12:45:00,6.28899,1.07911,7.37164,-13.32989,18.55918,6.6639,3.31162,0.76561,83.53277,-4.678336,0.267766,0.406436,-3.8811,10.91217,-1.02784,50,6.17158,1.99722,-131.90668,-5.01355,-6.88814,26.13067,-12.80722,b937e728-986a-445f-bd50-24ef3ab1994a,NA,NA,NA,NA,174.949602,1000113120,"Sokolove, JT",1408.149969,NA,77.19871,Right,11.835103,-109.95288,9.37948,3.21453,155.33508,57.36127,1.607872,179.361867,0.76326,3.33953,-0.7626,NA,NA,NA,NA,NA,1,1,MIC_SPA,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,82cb6aa0-fa33-11ef-885b-8b0d6e7b3fc7,92.73886,11.54703,NA,7.03247,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:34:21,2025-03-06T02:34:21Z,2025-03-06T02:34:21Z,LineDrive,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.12819,-132.52493,13.06534,6.28661,-4.71053,-6.40361,-1.07702,2.16019,-3.44407,258.189613,0.76326,-110.38737,10.859069999999999,-2.09567,0.38072,-0.05212,3e-5,0.00282,-5.7e-4,3.33952,23.2226,-17.12261,1.1236,-0.28834,0.16402,-0.08445,0.02272,-0.00202,-0.76259,9.75475,-6.97817,1.54149,-0.22725,-0.07445,0.07493,-0.02284,0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
290,2025-03-05,21:34:41,"Langley, Brandon",1000360829,Right,WCC,Undefined,Slider,NA,NA,79.2028,-0.583752,-0.057835,2202.473017,54.090826,07:45:00,6.23333,1.26471,6.83362,-50.72377,-7.22772,-12.05883,1.47393,0.20706,72.27516,-10.041275,-2.269443,0.474675,6.4115,-3.24366,-1.2571,50,6.17817,0.50822,-115.1979,-2.56812,8.4608,24.9877,-36.4545,7880b005-028c-4c3f-a232-adda8e121dfb,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,8,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,8ed31910-fa33-11ef-885b-8b0d6e7b3fc7,79.40685,NA,NA,6.92764,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:34:41,2025-03-06T02:34:41Z,2025-03-06T02:34:41Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.6664,-115.99046,12.49385,6.24129,-1.41187,-18.22725,-1.26896,0.23986,4.2304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-05,21:35:04,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,91.43803,-0.567736,-1.944975,2240.809362,194.356391,12:30:00,6.29582,0.96098,7.65934,-13.79048,18.07241,4.31717,4.63669,-0.42577,81.79746,-3.344263,-1.144264,0.406269,-3.0065,10.38075,-0.86451,50,6.26319,4.35925,-132.88183,-1.51562,-5.24704,34.82527,-14.05727,5b76b50f-c7fd-44c2-b0ff-f867fb8736b3,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,9cf39560-fa33-11ef-885b-8b0d6e7b3fc7,92.77699,NA,NA,9.64057,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:35:04,2025-03-06T02:35:04Z,2025-03-06T02:35:04Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,52.83348,-133.62235,17.41264,6.29224,-1.2167,-7.02863,-0.95839,4.47082,-2.62352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-05,21:35:22,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,91.43864,-1.335756,-1.978716,2199.278825,190.815786,12:15:00,6.25536,0.93516,7.48499,-12.36863,19.20792,3.47051,4.02064,-0.5585,83.1431,-3.804459,-1.337234,0.40444,-2.45851,11.12154,-0.83119,50,6.18051,4.47316,-133.00163,-3.28896,-4.37482,30.27802,-12.38375,664068a8-a1f3-4acb-8f12-046eb52feb85,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,a7667300-fa33-11ef-885b-8b0d6e7b3fc7,93.19669,NA,NA,8.29554,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:35:22,2025-03-06T02:35:22Z,2025-03-06T02:35:22Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.01085,-133.6853,15.13901,6.25161,-3.00934,-6.19187,-0.93331,4.57194,-2.18741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-05,21:35:41,"Langley, Brandon",1000360829,Right,WCC,Undefined,Slider,NA,NA,80.0228,-0.583392,-0.976599,2253.057931,67.511925,08:15:00,6.26146,1.19575,6.27743,-49.29963,-6.30528,-18.37403,1.61533,-1.23567,73.9636,-9.643047,-4.30645,0.47193,9.32717,-2.76012,-1.11493,50,6.1946,2.62914,-116.41609,-2.69173,12.75015,22.65236,-35.94709,1fd38d92-2fc9-4820-b3c5-a26d487bf71a,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_SPA,8,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,b2bb9a50-fa33-11ef-885b-8b0d6e7b3fc7,79.86878,NA,NA,6.05919,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:35:41,2025-03-06T02:35:41Z,2025-03-06T02:35:41Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.22458,-117.23523,11.32618,6.26843,-1.39183,-17.97354,-1.20167,2.16807,6.37507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-05,21:36:13,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,91.34689,-2.745838,-1.55992,2153.351128,197.133897,12:30:00,6.26172,0.9621,7.58671,-12.85887,18.42288,5.38335,2.71914,0.00818,83.87263,-5.283703,-0.562271,0.402547,-3.35295,11.09918,-0.88323,50,6.11759,3.44045,-132.91299,-6.58741,-6.01194,27.86606,-12.27301,16ce75bf-da68-4fd5-b68e-d2c37837c643,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,c5a5aca0-fa33-11ef-885b-8b0d6e7b3fc7,93.63477,NA,NA,7.47426,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:36:13,2025-03-06T02:36:13Z,2025-03-06T02:36:13Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,52.91118,-133.52194,13.93303,6.25861,-6.31921,-6.13651,-0.95985,3.57183,-3.00597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-05,21:36:25,"Langley, Brandon",1000360829,Right,WCC,Undefined,Slider,NA,NA,79.47004,1.424175,0.502805,2263.507312,70.263302,08:15:00,6.17066,1.36705,6.12466,-47.22629,-4.12362,-14.57702,3.55197,0.61711,74.13743,-7.253792,-2.128032,0.472524,7.638,-2.07878,-1.39821,50,6.25512,-0.48929,-115.73046,1.39784,10.5233,18.38639,-35.03811,fe4c1296-777d-4e7b-9f91-941cc6fa3c14,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,8,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,cd173120-fa33-11ef-885b-8b0d6e7b3fc7,79.76837,NA,NA,5.33262,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:36:25,2025-03-06T02:36:25Z,2025-03-06T02:36:25Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.37767,-116.42387,9.19319,6.17749,2.71925,-17.51906,-1.37227,-0.88616,5.26165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-05,21:36:42,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,91.68753,-1.33847,-1.756753,2267.819856,187.299159,12:15:00,6.31047,0.89273,7.64296,-11.643,19.75686,2.39024,4.13761,-0.48598,82.86098,-3.691318,-1.313532,0.403306,-1.84516,11.49186,-0.80504,50,6.23927,4.00524,-133.33305,-3.25425,-3.27782,32.19486,-11.75934,d256ceb9-07f7-4385-be45-7d4e72433925,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,8,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,d7043cf0-fa33-11ef-885b-8b0d6e7b3fc7,93.45855,NA,NA,8.82655,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:36:42,2025-03-06T02:36:42Z,2025-03-06T02:36:42Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,52.85122,-134.01974,16.09743,6.306,-3.00343,-5.87967,-0.89122,4.07515,-1.63891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.06166,2.624292,1.244262,1.380029,-1.82531,3.92307,0.55953,-4.47374,4.79932,0.17781,69.58823,6.11557,-55.38537,-4.41592,58.63357,-3.64094,4.91359,22.13654,-15.43436,0.07624,-46.36857,4.49871,High,High,High,NA,NA,High,High,High
297,2025-03-05,21:37:18,"Langley, Brandon",1000360829,Right,WCC,Undefined,Slider,NA,NA,79.90247,0.218405,-0.411252,2390.049285,57.147206,08:00:00,6.22896,1.21594,6.50851,-51.38515,-8.88961,-15.65733,2.1473,-0.46625,74.09681,-9.266015,-3.261944,0.469184,8.12906,-4.37177,-1.18084,50,6.22226,1.36732,-116.36581,-1.07867,11.16443,21.50289,-38.17823,64d55a2c-7e5b-469a-8a23-2a99aac263b2,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,ecc738d0-fa33-11ef-885b-8b0d6e7b3fc7,80.33619,NA,NA,5.80566,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:37:18,2025-03-06T02:37:18Z,2025-03-06T02:37:18Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.99429,-117.10158,10.75145,6.23682,0.22768,-19.08911,-1.22109,0.9853,5.58222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-05,21:37:32,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,91.62731,-1.861941,-1.554379,2161.57687,192.638527,12:30:00,6.29838,0.74599,7.62344,-10.66119,20.39962,4.35831,3.73626,-0.28738,83.89187,-4.004092,-0.746327,0.401123,-2.80146,11.94859,-0.66821,50,6.2008,3.47379,-133.38999,-4.46928,-5.04983,28.56304,-10.63577,9283cacb-590d-4ced-98ef-a5564ccbf6fb,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,8,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,f5343450-fa33-11ef-885b-8b0d6e7b3fc7,93.96726,NA,NA,7.73545,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:37:32,2025-03-06T02:37:32Z,2025-03-06T02:37:32Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,52.87404,-134.004,14.28152,6.29442,-4.24065,-5.31788,-0.74405,3.58234,-2.52491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-05,21:37:49,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,91.86204,-2.039897,-2.611139,2200.248738,184.253141,12:15:00,6.34772,0.79549,8.19375,-10.25288,20.49135,1.44189,3.67864,-1.40541,82.84003,-4.154692,-2.34119,0.399074,-1.65043,12.37642,-0.68994,50,6.26151,6.04574,-133.57332,-4.81388,-2.93127,33.31904,-10.19281,0a2794e7-da33-4425-901d-1ed34e3d5c23,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,8,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,fed17270-fa33-11ef-885b-8b0d6e7b3fc7,94.44978,NA,NA,9.02201,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:37:49,2025-03-06T02:37:49Z,2025-03-06T02:37:49Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,52.30055,-134.14595,16.65952,6.34273,-4.6387,-5.0964,-0.79428,6.09612,-1.46564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-05,21:38:06,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,92.35863,-0.721817,-1.420953,2222.083588,179.082901,12:00:00,6.33997,0.86667,7.80388,-11.70205,18.95013,-0.28677,4.71847,-0.42938,83.65897,-3.085647,-1.474303,0.398476,-0.28413,10.91552,-0.79964,50,6.30195,3.34428,-134.42722,-1.83104,-0.51427,32.11328,-12.41861,6fb6a73e-e701-4494-a1e7-4922f8617ceb,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,08e7ff40-fa34-11ef-885b-8b0d6e7b3fc7,94.59147,NA,NA,8.69966,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:38:06,2025-03-06T02:38:06Z,2025-03-06T02:38:06Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,52.69106,-135.06856,16.05664,6.33604,-1.58303,-6.2093,-0.86653,3.35455,-0.25713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
