PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-22,15:28:33,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,90.73639,-0.9688,-1.890091,2177.550804,174.461693,11:45:00,5.80722,1.85143,7.17135,-17.42643,14.7741,-1.33795,3.47658,0.02663,83.23222,-4.33601,-2.135911,0.408416,0.20039,8.49831,-1.74112,50,5.74491,4.40525,-132.02225,-2.63225,0.35451,27.51686,-17.14126,9e35ef28-c3b2-49b5-a86a-cd5ef6d13dfd,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BEL_BRU,4,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,39f468f0-075c-11f0-ad8c-2f27678439f6,92.28931,NA,NA,7.50417,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:28:33,2025-03-22T20:28:33Z,2025-03-22T20:28:33Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.32564,-132.71359,13.75843,5.80564,-2.20159,-8.57063,-1.85169,4.39634,0.17725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,15:28:47,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,91.39628,-0.841194,-2.456556,2216.978804,162.815813,11:30:00,5.78093,1.51022,7.0126,-15.89139,16.13832,-4.68504,3.69132,-1.11436,83.64709,-3.919388,-3.313736,0.407331,1.80827,9.15666,-1.35915,50,5.72371,5.87461,-132.89312,-2.31713,3.23246,28.587,-15.80575,63cac5fb-199d-42b4-bdaa-24a7347bf350,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BEL_BRU,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,42af3650-075c-11f0-ad8c-2f27678439f6,92.53511,NA,NA,7.74919,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:28:47,2025-03-22T20:28:47Z,2025-03-22T20:28:47Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.48487,-133.64066,14.2935,5.7789,-1.90382,-7.90288,-1.51166,5.79009,1.61623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,15:29:02,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Curveball,NA,NA,76.46326,0.909949,-0.238888,2333.185904,34.284005,07:15:00,5.6309,1.81098,6.03667,-60.40263,-12.06717,-9.41256,1.43999,0.8054,69.43272,-10.196069,-1.938746,0.500385,4.80142,-6.13134,-1.78717,50,5.66922,0.79436,-111.02823,-0.09312,5.86218,23.93701,-39.65999,1bcfae11-b148-4cba-bb97-5128f407d57b,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BEL_BRU,4,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,4b88fd60-075c-11f0-ad8c-2f27678439f6,75.32687,NA,NA,7.03054,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:29:02,2025-03-22T20:29:02Z,2025-03-22T20:29:02Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.46429,-111.98656,11.96851,5.64116,1.4947,-19.83,-1.81427,0.55966,2.93109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,15:29:23,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,90.17803,-2.682772,-2.250333,2284.598172,179.982262,12:00:00,5.71618,1.52023,7.15072,-16.53666,16.02946,-0.00465,1.90253,-0.52114,83.17069,-5.866082,-2.251189,0.410728,-0.58197,9.61749,-1.38838,50,5.55317,5.15248,-131.11579,-6.52153,-1.01961,26.05853,-15.32457,3b69f810-e78c-4b9b-97eb-e29e9be9b8d2,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,BEL_BRU,4,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,583af590-075c-11f0-ad8c-2f27678439f6,91.76981,NA,NA,7.00733,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:29:23,2025-03-22T20:29:23Z,2025-03-22T20:29:23Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.34783,-131.77948,13.02927,5.71429,-6.13123,-7.66228,-1.51994,5.17845,-0.5098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,15:31:41,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,77.81986,0.774195,-2.198689,2070.062795,87.89412,09:00:00,5.62994,1.67612,5.67637,-45.30038,1.06917,-8.30619,2.57722,-1.06676,71.80377,-7.517115,-3.682361,0.490103,3.63662,0.74823,-1.48535,50,5.66666,4.64993,-113.01714,0.07301,4.71754,20.02361,-31.20344,faf355d3-d4c3-4fcd-9515-d8eedafdd27d,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,aa435350-075c-11f0-ad8c-2f27678439f6,76.90711,NA,NA,6.01609,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:31:41,2025-03-22T20:31:41Z,2025-03-22T20:31:41Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.82324,-113.86848,10.0118,5.63535,1.39968,-15.60172,-1.67879,4.44935,2.35877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,15:31:52,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,79.91124,-1.299939,-1.859348,2081.144764,105.04752,09:30:00,5.78087,1.47133,5.69356,-40.89077,3.97973,-8.73449,1.16101,-0.98995,72.45825,-8.823247,-3.422555,0.482116,3.83299,2.91685,-1.30951,50,5.64631,4.09796,-115.79709,-3.95019,5.10574,25.4477,-28.28868,111766a4-ebb8-4e23-b089-339c4a30f6e8,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,5,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,b103b040-075c-11f0-ad8c-2f27678439f6,78.18122,NA,NA,7.453,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:31:52,2025-03-22T20:31:52Z,2025-03-22T20:31:52Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.80314,-116.84786,12.72385,5.78531,-2.7821,-14.14434,-1.47437,3.88713,2.55287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,15:32:05,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,80.5184,-1.338017,-1.550938,2285.793944,72.439485,08:30:00,5.68769,1.59818,5.80666,-44.7516,-1.3391,-8.61453,0.71341,-0.56236,74.07873,-9.516213,-3.09789,0.474219,3.99394,0.04039,-1.46557,50,5.55088,3.4861,-116.91953,-4.18551,5.495,23.29459,-32.11849,0477d622-b606-414c-b622-8109a21646e5,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,5,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,b8ba5410-075c-11f0-ad8c-2f27678439f6,79.4832,NA,NA,6.43967,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:32:05,2025-03-22T20:32:05Z,2025-03-22T20:32:05Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.6938,-117.851,11.64729,5.69257,-2.90121,-16.05925,-1.60058,3.26637,2.7475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.50077,NA,NA,0.994873,NA,NA,NA,1.80023,4.76793,2.28845,71.8576,6.4301,-52.92125,1.80997,73.8318,-3.43612,4.84072,16.34332,-14.78659,2.14959,-64.32816,8.95735,High,High,High,NA,NA,High,High,High
165,2025-03-22,15:32:34,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.65498,-0.084528,-2.145123,2016.095046,176.802745,12:00:00,5.70075,1.48794,6.41052,-22.21426,12.668,-0.6463,3.77179,-0.53911,80.96906,-4.294383,-2.262115,0.425083,-0.26961,6.97304,-1.33426,50,5.68446,4.8501,-128.80563,-0.83231,-0.45222,27.14777,-20.47782,d4898124-5d27-420d-ae9d-4adbc1da0c77,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,5,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,c9d1c940-075c-11f0-ad8c-2f27678439f6,88.67076,NA,NA,7.68592,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:32:34,2025-03-22T20:32:34Z,2025-03-22T20:32:34Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.08659,-129.66408,13.57388,5.70054,-0.18477,-10.23891,-1.48785,4.8644,-0.22611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,15:32:47,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,77.13331,1.490023,-0.831094,1412.740668,229.134395,01:45:00,5.28709,2.01966,6.5768,-38.6725,7.15776,6.58772,3.43047,1.80687,70.46601,-5.78406,0.366654,0.487245,-3.67713,3.80189,-1.96505,50,5.37342,1.40261,-112.1092,1.88901,-4.66456,20.88502,-27.35123,1b7b485c-5b5c-4cc4-944b-5b3bd653e533,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,d1c0e230-075c-11f0-ad8c-2f27678439f6,77.35827,NA,NA,6.6673,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:32:47,2025-03-22T20:32:47Z,2025-03-22T20:32:47Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.91999,-112.8371,10.44251,5.29096,2.84227,-13.67561,-2.01676,1.56518,-2.33228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,15:33:00,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.6432,-3.939041,-2.170881,2164.435538,181.424074,12:00:00,5.5842,1.72598,6.95653,-16.10776,18.17761,0.42437,0.64955,-0.21487,81.25912,-7.042969,-2.093224,0.42143,-0.84394,11.18583,-1.59156,50,5.33369,4.86166,-128.63902,-9.22847,-1.41147,27.15609,-13.46589,e3b51f24-1c18-4be2-a60b-4bc446f98a1f,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,d95cf920-075c-11f0-ad8c-2f27678439f6,89.43929,NA,NA,7.38409,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:33:00,2025-03-22T20:33:00Z,2025-03-22T20:33:00Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.54278,-129.38475,13.57805,5.58204,-8.85869,-6.73295,-1.7256,4.9004200000000004,-0.70573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,15:33:14,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.19395,-2.73292,-1.909932,2029.894458,193.403788,12:30:00,5.64715,1.4272,6.53705,-20.77501,13.30182,2.92984,1.40594,-0.08111,82.33743,-6.649543,-1.377662,0.420147,-2.04386,8.01811,-1.29606,50,5.44846,4.21298,-129.61369,-6.77919,-3.4998,25.42031,-18.44423,347566d5-f04a-4bd4-b6d8-ef993770cfe6,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_RED,5,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,e1703be0-075c-11f0-ad8c-2f27678439f6,89.71254,NA,NA,6.85652,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:33:14,2025-03-22T20:33:14Z,2025-03-22T20:33:14Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.96259,-130.38853,12.71015,5.64654,-6.21699,-9.22212,-1.42611,4.31966,-1.7499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,15:33:44,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,79.79778,-0.844956,-2.761352,2198.507749,95.572727,09:15:00,5.54506,1.69974,5.78069,-41.74955,1.9763,-7.73162,1.27881,-1.51575,74.21222,-8.463167,-4.145215,0.475927,3.28268,1.55583,-1.46698,50,5.44974,5.87586,-115.93132,-3.05211,4.50478,19.98195,-30.03901,72c24b05-074e-4c81-af99-775c37c54993,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,f3b02b80-075c-11f0-ad8c-2f27678439f6,79.19791,NA,NA,5.58555,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:33:44,2025-03-22T20:33:44Z,2025-03-22T20:33:44Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.72031,-116.74208,9.99097,5.54886,-1.83329,-15.01951,-1.70168,5.69308,2.25239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,15:34:00,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,77.94085,0.249804,-1.535405,2141.800378,60.138861,08:00:00,5.49599,1.78435,5.95392,-48.93621,-3.51347,-8.30276,1.64972,-0.3318,72.52489,-8.702387,-3.029111,0.485074,3.93764,-1.60988,-1.65743,50,5.4877,3.3273,-113.40257,-1.01334,5.16918,19.16662,-34.28743,1ece293b-2f4a-4f6f-bb5c-f99d9b163edc,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,5,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,fcc85b20-075c-11f0-ad8c-2f27678439f6,77.7045,NA,NA,5.41596,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:34:00,2025-03-22T20:34:00Z,2025-03-22T20:34:00Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.54872,-114.16878,9.58331,5.50081,0.35734,-17.14372,-1.78632,3.12065,2.58459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,15:34:25,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,79.9251,-0.591363,-2.461629,2140.440638,104.472695,09:30:00,5.47765,1.63046,5.9733,-40.70357,3.08036,-6.51327,1.53694,-1.19578,73.34659,-8.093333,-3.632029,0.476243,2.64453,2.15414,-1.43193,50,5.40819,5.2276,-116.02244,-2.46339,3.58723,22.69037,-29.25203,9a3ea7bc-a195-434a-8637-c01d20aee3b1,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_RED,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,0bcc3290-075d-11f0-ad8c-2f27678439f6,79.14538,NA,NA,6.57851,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:34:25,2025-03-22T20:34:25Z,2025-03-22T20:34:25Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.52555,-116.90415,11.34518,5.48182,-1.32671,-14.62601,-1.63236,5.0882,1.79362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
