PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2025-03-21,20:47:10,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Fastball,NA,NA,92.46162,-3.357134,-3.213759,2064.330106,207.624661,01:00:00,5.73712,1.10947,5.79027,-12.7278,20.68292,10.17871,1.545,-1.03504,83.35048,-5.831537,-1.394366,0.41602,-6.27355,12.02398,-0.85109,50,5.45288,7.06474,-133.73622,-8.19994,-11.19423,32.81275,-10.71896,50b9635e-dcc7-4892-b31a-c8410186f205,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CAL_LAN,9,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,561fe360-06d0-11f0-ab7f-8d4686baf352,90.60241,NA,NA,9.11114,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:47:10,2025-03-22T03:47:10Z,2025-03-22T03:47:10Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.70769,-134.88633,16.40638,5.73371,-7.82424,-5.35948,-1.10559,7.45711,-5.59711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-21,20:47:51,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Curveball,NA,NA,75.00434,0.576826,-2.404341,2302.378782,44.158356,07:30:00,5.76037,0.97971,5.56653,-59.94739,-9.41796,-10.69142,1.30409,-2.15858,69.15188,-10.296445,-4.313762,0.511615,4.72418,-4.51614,-0.76503,50,5.77045,4.96049,-108.87561,-0.83324,5.63305,20.29743,-37.55904,3e074bf2-41a4-4eef-af84-7cb6fc8b90ea,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,9,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,6e4427d0-06d0-11f0-ab7f-8d4686baf352,73.67338,NA,NA,5.85246,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:47:51,2025-03-22T03:47:51Z,2025-03-22T03:47:51Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.93534,-109.79184,10.14871,5.7698,0.86218,-18.77952,-0.98321,4.70621,2.81653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-21,20:48:07,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Curveball,NA,NA,76.81662,0.234883,-1.340987,2394.465294,43.333378,07:30:00,5.75222,0.92184,5.3787,-60.04921,-11.38414,-12.24757,0.96837,-1.35611,70.54803,-10.622655,-3.524926,0.502088,5.76693,-5.37425,-0.7928,50,5.7305,3.07943,-111.50319,-1.58836,7.17933,22.13843,-38.8645,e99b4c7e-58d3-4803-b816-16b114b55dbc,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,9,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,77aa0240-06d0-11f0-ab7f-8d4686baf352,75.07135,NA,NA,6.26859,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:48:07,2025-03-22T03:48:07Z,2025-03-22T03:48:07Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.12307,-112.51576,11.06921,5.76249,0.18922,-19.43225,-0.92613,2.75107,3.58967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-21,20:48:25,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Fastball,NA,NA,90.17875,-3.047008,-2.886532,2055.080127,220.713735,01:15:00,5.71972,1.11809,5.66308,-19.13241,16.09147,12.7439,1.27783,-0.5138,81.50115,-6.658044,-0.611186,0.427159,-7.36142,9.49402,-0.88206,50,5.44981,6.01051,-130.46555,-7.56025,-12.5249,30.7405,-16.02066,fb7f9e17-3fdd-4c04-9573-50f0cbb2e252,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,9,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,82bddad0-06d0-11f0-ab7f-8d4686baf352,88.23977,NA,NA,8.6776,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:48:25,2025-03-22T03:48:25Z,2025-03-22T03:48:25Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.83297,-131.59938,15.37025,5.71776,-6.96935,-8.01033,-1.11227,6.47247,-6.26245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-21,20:48:44,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Fastball,NA,NA,90.42623,-2.592495,-1.763838,2135.091999,207.162216,01:00:00,5.81949,1.19119,5.78953,-12.75127,22.05525,10.66481,2.3424,0.43858,81.5398,-5.082384,0.145618,0.424621,-5.97563,12.41339,-1.05233,50,5.59838,3.56159,-130.9884,-6.24682,-10.24079,31.18595,-10.90051,e47b40bb-dd91-46fa-bde0-d8ce33527531,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,9,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,8e00d9b0-06d0-11f0-ab7f-8d4686baf352,88.76725,NA,NA,8.88643,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:48:44,2025-03-22T03:48:44Z,2025-03-22T03:48:44Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.70605,-132.10407,15.59298,5.81489,-5.85686,-5.45026,-1.1863,3.92796,-5.1204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-21,20:48:59,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Fastball,NA,NA,89.1362,-1.343991,-2.932017,2058.94344,208.660254,01:00:00,5.78646,1.21806,5.82955,-13.65851,22.12926,11.38335,3.39706,-0.5612,80.23153,-4.01275,-0.895115,0.430565,-6.72024,12.07595,-0.9852,50,5.66871,6.11699,-129.10883,-3.36767,-11.18383,30.40548,-12.07729,a9fff029-989f-4711-a138-ed0d33f6007b,NA,NA,NA,NA,87.322995,1000325644,"Rocha, Bubba",5426.793107,NA,94.08871,Right,48.79724,NA,NA,NA,NA,54.83531,NA,NA,-0.09257,3.28991,0.58402,NA,NA,NA,NA,NA,2,5,CAL_LAN,9,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,96c0fe40-06d0-11f0-ab7f-8d4686baf352,87.54181,58.53498,NA,8.90467,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:48:59,2025-03-22T03:48:59Z,2025-03-22T03:48:59Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.66586,-130.20302,15.20274,5.78208,-2.93305,-6.03865,-1.21258,6.51946,-5.59192,NA,-0.09257,4.24562,-14.52827,8.02877,-3.05315,1.03771,-0.32914,0.08812,-0.01406,3.28991,103.82628,-41.18247,6.53991,-1.05464,0.06906,0.03513,-0.01891,0.00381,0.58402,90.80267,-26.02896,8.86968,-2.62187,0.74117,-0.20451,0.04965,-0.00757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
321,2025-03-21,20:49:18,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Fastball,NA,NA,89.55257,-1.041876,-2.886693,2008.573297,214.636784,01:15:00,5.84593,1.06953,5.83416,-18.5634,16.76556,10.72221,3.32924,-0.72235,80.92677,-4.576239,-0.967353,0.427796,-6.36792,9.24457,-0.84031,50,5.75011,6.08175,-129.7846,-2.92158,-10.74112,29.96856,-16.58069,6801bdf0-ef49-4953-a6fd-29d4da35dc6b,NA,NA,NA,NA,23.267288,1000325644,"Rocha, Bubba",3704.956805,NA,99.68976,Right,15.240866,97.36541,25.8336,51.18566,292.22673,288.07073,2.950177,34.041554,0.09747,3.16469,0.89558,NA,NA,NA,NA,NA,2,6,CAL_LAN,9,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,a23ebc30-06d0-11f0-ab7f-8d4686baf352,88.10841,29.11066,NA,8.6258,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:49:18,2025-03-22T03:49:18Z,2025-03-22T03:49:18Z,LineDrive,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.6623,-130.85674,14.98428,5.84402,-2.3284,-8.29034,-1.06477,6.46602,-5.37056,NA,0.0975,129.59507,-26.53034,5.91313,-1.24741,0.21524,-0.02915,0.0025,-8e-5,3.16467,38.43656,-14.85943,0.37051,0.10123,-0.03597,0.00653,-2.1e-4,-5e-5,0.89557,55.72583,2.91375,-2.44595,0.88698,-0.23662,0.04718,-0.00606,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
322,2025-03-21,20:49:33,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,9,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,e4dc2e90-0718-11f0-916e-198eb068c42a,NA,NA,NA,NA,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:49:33,2025-03-22T03:49:33Z,2025-03-22T03:49:33Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323,2025-03-21,20:49:48,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,9,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,e4dc2e91-0718-11f0-916e-198eb068c42a,NA,NA,NA,NA,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:49:48,2025-03-22T03:49:48Z,2025-03-22T03:49:48Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
324,2025-03-21,20:50:03,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,9,Bottom,0,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,e4dc2e92-0718-11f0-916e-198eb068c42a,NA,NA,NA,NA,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:50:03,2025-03-22T03:50:03Z,2025-03-22T03:50:03Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325,2025-03-21,20:50:18,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,ChangeUp,NA,NA,80.01388,0.891198,-3.912879,1213.865632,153.528271,11:00:00,5.51928,1.05267,5.74625,-38.4186,6.30937,-2.34335,3.14945,-2.79123,72.24307,-6.229279,-4.330491,0.48135,-0.08898,3.44571,-0.72573,50,5.57064,8.01013,-115.72858,0.57508,-0.11881,24.71691,-27.57334,28c3a766-c4a8-4ba1-b2da-d2bbbddd9e51,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_LAN,9,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,c6002d70-06d0-11f0-ab7f-8d4686baf352,78.30566,NA,NA,7.77081,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:50:18,2025-03-22T03:50:18Z,2025-03-22T03:50:18Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.74713,-116.73805,12.358459999999999,5.52415,1.7012100000000001,-13.78667,-1.05298,8.01498,-0.05941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-21,20:51:56,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Fastball,NA,NA,88.10187,-1.056615,-1.027647,2038.987581,213.580593,01:00:00,5.75269,1.74783,5.6286,-20.19245,16.44123,10.08067,3.08383,1.62892,79.88395,-4.868442,0.772964,0.435624,-5.4017,9.01477,-1.66686,50,5.65005,1.85101,-127.79508,-2.99242,-8.85809,28.39834,-17.39096,b20f0638-5664-464b-ae45-e2518791d544,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,00751510-06d1-11f0-ab7f-8d4686baf352,86.52517,NA,NA,8.21792,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:51:56,2025-03-22T03:51:56Z,2025-03-22T03:51:56Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.86733,-128.87215,14.19917,5.75103,-2.33283,-8.69548,-1.74344,2.18698,-4.42905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-21,20:52:21,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Fastball,NA,NA,86.86731,-0.228838,-0.747778,1889.016302,230.901915,01:45:00,5.78835,1.35008,5.27299,-27.08856,11.13414,12.08213,3.31601,1.65452,78.72034,-5.249022,1.396703,0.444971,-6.26697,6.02331,-1.29102,50,5.74794,1.10376,-125.95859,-1.46613,-9.97154,27.87821,-22.5902,892c7ccd-75a4-4149-a64e-0b5840c766f3,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,9,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,0f43f9d0-06d1-11f0-ab7f-8d4686baf352,84.70757,NA,NA,8.14697,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:52:21,2025-03-22T03:52:21Z,2025-03-22T03:52:21Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.22349,-127.10943,13.93911,5.78922,-0.53358,-11.2951,-1.34508,1.5154,-4.98577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-21,20:52:49,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Fastball,NA,NA,87.00926,-1.159139,-1.594839,1976.194711,219.581874,01:15:00,5.71138,1.6802,5.50352,-21.31415,16.32654,12.454650000000001,2.85055,1.22613,79.1363,-5.159472,0.624287,0.441571,-6.72162,8.94174,-1.54942,50,5.59607,2.967,-126.19617,-3.24067,-10.78548,26.8747,-17.82618,62c2a81c-783a-4e90-8421-5500be65c063,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_LAN,9,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,1faa6e80-06d1-11f0-ab7f-8d4686baf352,85.35993,NA,NA,7.87296,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:52:49,2025-03-22T03:52:49Z,2025-03-22T03:52:49Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.99278,-127.25499,13.43735,5.70991,-2.53834,-8.91309,-1.67469,3.39193,-5.39274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-21,20:53:05,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Fastball,NA,NA,88.33269,-1.524948,-2.999071,2059.935937,223.632618,01:30:00,5.83161,1.49487,5.48738,-20.75249,15.99379,14.02391,2.6733,-0.14477,80.01725,-5.42581,-0.504348,0.436293,-8.03914,8.91422,-1.24198,50,5.68418,6.09449,-127.95807,-4.091,-13.20351,28.71684,-17.5333,07c0c30c-0b93-4bf6-90c0-229f5e217c9d,NA,NA,NA,NA,-52.218581,1000228933,"Castelli, Ben",2065.124673,NA,26.95625,Left,7.804844,NA,NA,NA,26.16996,24.93773,0.637572,-47.704083,2.72848,2.76878,0.13646,NA,NA,NA,NA,NA,4,4,CAL_LAN,9,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,296323e0-06d1-11f0-ab7f-8d4686baf352,86.39254,3.23781,NA,8.31544,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:53:05,2025-03-22T03:53:05Z,2025-03-22T03:53:05Z,GroundBall,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.01076,-129.07771,14.35842,5.83036,-3.4074,-8.76665,-1.48963,6.60928,-6.60176,142.574719,2.72848,23.99721,-1.09208,0.11988,-0.0789,0.23661,-0.38262,0.33597,-0.12245,2.76878,5.36895,-15.41829,0.31064,0.01491,-0.16883,0.24218,-0.20893,0.07604,0.13646,-30.95775,0.70919,-0.17595,0.04956,-0.21118,0.36289,-0.31625,0.11444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
