PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-21,18:07:33,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,88.51649,-1.408785,-3.183564,2379.266309,218.51541,01:15:00,5.6,1.78713,6.48707,-22.96734,12.28611,8.80485,2.39038,-0.40501,80.25411,-5.771081,-1.588152,0.427339,-5.62059,7.23067,-1.56721,50,5.49084,6.80471,-128.40544,-3.81656,-9.28034,29.32953,-20.23521,39c02ac2-3a6c-4c24-b30a-a509ce5e47f5,NA,NA,NA,NA,10.877836,1000148156,"Floyd, Logan",2268.468028,NA,96.40265,Right,13.342259,106.51202,19.59308,27.48066,261.24781,261.24781,2.419085,18.922114,0.83704,2.33155,0.42883,NA,NA,NA,NA,NA,4,1,CAR_EAG,8,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,bba7c100-06a1-11f0-83e4-d30ef7a9f0db,88.20273,20.51268,NA,8.26238,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:07:33,2025-03-21T22:07:33Z,2025-03-21T22:07:33Z,LineDrive,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.0123,-129.31866,14.66476,5.59986,-3.18651,-10.11761,-1.78359,7.09367,-4.64017,243.273271,0.83704,135.10264,-19.99358,3.8894,-0.86278,0.25278,-0.08517,0.01899,-0.00181,2.33155,32.62798,-15.3576,0.628,0.10014,-0.14645,0.07785,-0.01952,0.00195,0.42881,25.96176,7.19653,-2.62733,0.96433,-0.44081,0.17648,-0.04137,0.00405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-21,18:08:26,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Slider,NA,NA,79.24687,0.667469,-2.383382,2679.000732,65.810757,08:15:00,5.54504,2.02051,5.74968,-47.79026,-2.77669,-9.41701,2.18448,-0.98441,72.56176,-8.087688,-4.068055,0.482884,4.08595,-1.17535,-1.81667,50,5.57143,5.14605,-114.9953,-0.22657,5.43236,22.74272,-33.73673,36360887-b67e-4ada-9101-822365109690,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAR_EAG,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,db74c690-06a1-11f0-83e4-d30ef7a9f0db,78.05686,NA,NA,6.68511,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:08:26,2025-03-21T22:08:26Z,2025-03-21T22:08:26Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.75099,-115.9311,11.37136,5.55219,1.1616,-16.86837,-2.02381,4.92253,2.71618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-21,18:08:46,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Slider,NA,NA,78.4761,2.021379,-0.845534,2715.330886,68.598458,08:15:00,5.46752,2.03648,5.73019,-50.51003,-4.59571,-15.50969,3.1419,-0.04351,71.66816,-7.246338,-3.620775,0.487692,7.62311,-2.48205,-1.95636,50,5.6052,2.27486,-113.91721,2.36221,9.94321,22.37183,-35.41153,24f427cf-32ef-4a05-a3b0-e05a84ea5f75,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAR_EAG,8,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,e6eda280-06a1-11f0-83e4-d30ef7a9f0db,77.28743,NA,NA,6.80793,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:08:46,2025-03-21T22:08:46Z,2025-03-21T22:08:46Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.77131,-114.85041,11.18591,5.47585,3.83934,-17.70577,-2.0426,1.8601,4.9716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-21,18:09:09,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,89.02366,-1.324458,-5.285284,2561.489732,221.394731,01:30:00,5.61139,1.95408,6.09741,-25.75474,9.43961,7.34197,2.23471,-2.33642,81.53761,-6.122022,-3.971158,0.426981,-5.24028,5.57583,-1.54988,50,5.49541,11.61783,-128.83289,-3.82212,-8.81767,26.47277,-22.79175,45a0d7df-dbf9-41bb-807a-c25ec6fb4926,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAR_EAG,8,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,f4e7d220-06a1-11f0-83e4-d30ef7a9f0db,88.27672,NA,NA,7.48606,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:09:09,2025-03-21T22:09:09Z,2025-03-21T22:09:09Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.40219,-129.7343,13.23638,5.61235,-3.04605,-11.39588,-1.95059,11.91807,-4.40884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-21,18:09:29,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Slider,NA,NA,79.53831,0.210268,-3.328806,2806.079372,62.980197,08:00:00,5.422,2.03248,5.84427,-50.42849,-5.2702,-13.49178,1.41537,-2.18888,72.20315,-9.030937,-5.7436,0.48366,5.80134,-2.34756,-1.75316,50,5.40965,7.20956,-115.22739,-1.21083,7.63461,25.63716,-35.26344,25f628bb-68f7-4483-a93f-c535ab264c4f,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAR_EAG,8,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,00afdf80-06a2-11f0-83e4-d30ef7a9f0db,77.93171,NA,NA,7.33516,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:09:29,2025-03-21T22:09:29Z,2025-03-21T22:09:29Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.65633,-116.25877,12.81858,5.42982,0.20781,-17.63172,-2.03702,6.90242,3.8173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-21,18:10:08,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Slider,NA,NA,77.91404,0.419016,-1.044008,2710.646065,74.897867,08:30:00,5.51097,2.04925,5.75764,-49.91432,-2.99768,-17.19489,1.74156,-0.35558,70.84058,-8.743726,-4.126097,0.492986,8.43386,-1.19953,-1.95205,50,5.51551,2.70737,-113.0602,-0.77656,10.72705,23.95136,-33.69973,f65185ec-15f8-41a3-a1a8-0f38d1f32357,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAR_EAG,8,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,182f3160-06a2-11f0-83e4-d30ef7a9f0db,76.45739,NA,NA,7.07346,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:10:08,2025-03-21T22:10:08Z,2025-03-21T22:10:08Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.74297,-114.06055,11.97568,5.51855,0.63094,-16.84987,-2.05577,2.25934,5.36353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-21,18:10:30,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Slider,NA,NA,78.85345,0.440638,-1.00083,2760.245083,65.370338,08:15:00,5.46069,2.02356,5.69663,-52.63385,-6.80654,-18.29347,1.48525,-0.43367,71.89098,-9.179129,-4.278965,0.487229,9.08945,-3.27484,-1.9275,50,5.46445,2.68189,-114.47278,-0.84615,11.86436,24.34463,-36.44867,be7f961e-9c52-437b-9e35-70089b9bbc2a,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAR_EAG,8,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,255dfab0-06a2-11f0-83e4-d30ef7a9f0db,77.36076,NA,NA,6.96247,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:10:30,2025-03-21T22:10:30Z,2025-03-21T22:10:30Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.80622,-115.49038,12.17231,5.46798,0.6774,-18.22433,-2.02924,2.18596,5.93218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-21,18:10:55,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Slider,NA,NA,80.43668,0.676152,-2.281549,2775.783555,46.594498,07:30:00,5.50124,1.98075,5.82862,-56.04279,-12.18627,-14.4458,1.4601,-1.34512,73.44238,-9.554312,-4.87278,0.476638,6.67406,-6.06646,-1.78564,50,5.52335,5.20121,-116.73416,-0.50239,9.0627,25.23713,-40.41171,9ecf2763-f3aa-40d6-b4c1-6112b0e65fbb,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAR_EAG,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,3461d220-06a2-11f0-83e4-d30ef7a9f0db,79.07984,NA,NA,6.9943,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:10:55,2025-03-21T22:10:55Z,2025-03-21T22:10:55Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.6744,-117.74039,12.61856,5.51126,1.10888,-20.20585,-1.98581,4.83987,4.53135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-21,18:11:16,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Slider,NA,NA,78.9981,0.581268,-1.938966,2711.138641,41.145018,07:15:00,5.45562,2.01468,5.90685,-60.04527,-14.70028,-14.18642,0.99174,-0.96803,72.21227,-10.379735,-4.491218,0.484659,6.69969,-7.40552,-1.85057,50,5.46772,4.40241,-114.70535,-0.78792,8.77154,24.64412,-41.86967,b56a28d9-e2b7-4844-941d-d76546cc9e70,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAR_EAG,8,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,40b64100-06a2-11f0-83e4-d30ef7a9f0db,77.7711,NA,NA,6.78583,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:11:16,2025-03-21T22:11:16Z,2025-03-21T22:11:16Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.59724,-115.68884,12.32206,5.46582,0.883,-20.93484,-2.01928,4.05236,4.38577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-21,18:13:31,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Slider,NA,NA,73.80793,-0.861977,-1.568328,2087.877006,135.304694,10:30:00,5.40664,1.81125,5.95121,-42.82475,8.38567,-6.69678,1.0381,-0.20174,68.0162,-8.76145,-2.7726,0.515051,3.01532,5.02063,-1.68267,50,5.31396,3.16231,-107.2023,-2.82448,3.50238,18.85669,-26.34242,586a0565-edeb-413a-b40b-a810a0bf14d0,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,90ea53f0-06a2-11f0-83e4-d30ef7a9f0db,73.18191,NA,NA,5.79173,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:13:31,2025-03-21T22:13:31Z,2025-03-21T22:13:31Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.54884,-107.99947,9.42835,5.40982,-1.71085,-13.17121,-1.81323,3.01425,1.75119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-21,18:13:46,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Slider,NA,NA,73.68401,0.526608,-2.088329,2149.578489,80.817842,08:45:00,5.362,1.9151,5.94953,-51.32274,0.24933,-8.66166,1.57387,-0.74448,67.71471,-8.911519,-3.645002,0.516867,3.85697,0.42173,-1.74393,50,5.375,4.19608,-106.99771,-0.50763,4.44481,19.48362,-31.68803,ae5df4f0-9617-4721-9bdb-c07703f7e104,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,9a4ea7c0-06a2-11f0-83e4-d30ef7a9f0db,72.92483,NA,NA,5.9693,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:13:46,2025-03-21T22:13:46Z,2025-03-21T22:13:46Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.55166,-107.82335,9.74181,5.36805,0.83519,-15.84402,-1.91775,4.00772,2.2224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-21,18:14:01,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.4005,-1.437755,-2.012443,2137.080539,217.289297,01:15:00,5.42111,1.88576,6.71949,-20.4547,16.87025,11.89323,2.40128,1.03662,77.71578,-5.369856,0.155053,0.439715,-6.90469,9.72363,-1.75688,50,5.31771,3.93511,-124.08598,-3.61618,-10.68789,26.49792,-17.12264,b87dda58-6fd8-4efb-a80f-0d417ec7ca6d,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,a3286ed0-06a2-11f0-83e4-d30ef7a9f0db,85.72025,NA,NA,7.68473,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:14:01,2025-03-21T22:14:01Z,2025-03-21T22:14:01Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.78012,-124.8906,13.24896,5.41963,-3.09624,-8.56132,-1.8813,4.25966,-5.34394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-21,18:14:19,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Slider,NA,NA,74.61655,-0.849735,-2.491175,2145.611415,104.475828,09:30:00,5.29796,1.96296,6.05037,-46.88912,3.70051,-7.47996,0.60311,-0.96799,68.08938,-9.505837,-3.837928,0.51192,3.09874,2.61059,-1.76486,50,5.20646,4.95944,-108.23366,-2.93477,3.61723,21.69857,-29.12665,0a4e59f7-3acc-4bab-b3d9-376a170a63a9,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AND_TRO,8,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,ad7b6860-06a2-11f0-83e4-d30ef7a9f0db,73.62956,NA,NA,6.52718,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:14:19,2025-03-21T22:14:19Z,2025-03-21T22:14:19Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.45021,-109.12218,10.84929,5.30222,-1.74208,-14.56333,-1.96491,4.81132,1.80861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-21,18:14:50,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Fastball,NA,NA,84.8824,-1.128581,-2.461215,2203.059867,229.321197,01:45:00,5.46438,1.80974,6.56925,-22.91663,15.57702,16.44521,2.51903,0.92264,76.28949,-5.532294,0.526784,0.446546,-9.50485,8.97815,-1.6469800000000001,50,5.37702,4.68885,-123.15076,-3.01608,-14.29632,29.15145,-18.66992,e79549a1-28cf-46f9-9520-e7d0ceabfb49,NA,NA,NA,NA,-57.629655,1000092131,"Mauro, Brooks",2958.937372,NA,84.13976,Right,54.402628,55.59821,117.68718,-94.91459,267.86977,129.41578,5.720128,-62.416785,2.45611,2.09702,-0.41685,NA,NA,NA,NA,NA,2,1,AND_TRO,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,c0460bd0-06a2-11f0-83e4-d30ef7a9f0db,84.40892,128.41109,NA,8.59291,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:14:50,2025-03-21T22:14:50Z,2025-03-21T22:14:50Z,FlyBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.92945,-124.07743,14.57573,5.46346,-2.4226,-9.33496,-1.80325,5.1433,-7.14816,160.479532,2.45676,38.43715,-8.1489,1.60225,-0.03903,-0.07549,0.02074,-0.00232,1e-4,2.09874,100.30499,-24.69317,2.80705,-0.45508,0.00714,0.01535,-0.0029,1.7e-4,-0.41946,-60.62042,8.31298,-1.58203,0.0986,0.0349,-0.00908,7.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
235,2025-03-21,18:15:15,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Slider,NA,NA,73.92386,-1.374173,-3.652183,2229.027575,105.169076,09:30:00,5.2689,1.9775,6.30537,-45.96251,4.52406,-11.02564,0.16987,-2.31056,68.52028,-9.830506,-5.64191,0.511398,4.73985,3.20059,-1.70412,50,5.14591,7.20122,-107.26587,-3.82115,5.51495,18.7894,-28.45008,e4ed8049-7af0-430d-9ea4-104229e5b556,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,8,Bottom,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,cf588940-06a2-11f0-83e4-d30ef7a9f0db,73.70466,NA,NA,5.40358,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:15:15,2025-03-21T22:15:15Z,2025-03-21T22:15:15Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.19567,-107.99831,9.3947,5.27325,-2.71212,-14.22504,-1.98065,6.98624,2.75747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
