PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-02-09,13:36:56,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,87.81791,-3.825532,2.473448,2022.471459,141.948932,10:45:00,6.81224,-1.46368,6.6845,-19.3047,15.18501,-11.21032,1.69571,-0.13393,82.39175,-7.447249,0.431764,0.422684,6.49099,9.13504,1.30272,50,6.54802,-5.12276,-127.65207,-9.06408,10.97135,20.27129,-16.73358,2f6bd8ff-ad27-432f-a4c1-0576e3dbc28e,NA,NA,NA,NA,NA,10267864,"Harp, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NAV_COL,2,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,5e459b40-c782-11ee-bb86-cd5096201044,89.17394,NA,NA,5.42615,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:36:56,2024-02-09T19:36:56Z,2024-02-09T19:36:56Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.82256,-128.25766,10.13565,6.81134,-8.56418,-8.36679,1.46066,-5.45052,5.48568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-02-09,13:37:29,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,88.29588,-1.370637,1.69377,1991.939404,141.415371,10:45:00,6.88299,-1.51146,6.79913,-17.84544,16.33332,-12.27485,4.14406,-0.98796,81.73238,-4.781763,-0.546953,0.420775,6.90485,9.29426,1.40562,50,6.78691,-3.35423,-128.53297,-3.51969,11.69609,23.50827,-16.43059,66513a0b-c742-44cc-b0db-acf3212183a7,NA,NA,NA,NA,NA,1000118469,"Jones, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_COL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,72163d00-c782-11ee-bb86-cd5096201044,89.57868,NA,NA,6.5635,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:37:29,2024-02-09T19:37:29Z,2024-02-09T19:37:29Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.70557,-129.20893,11.75414,6.88132,-3.04724,-8.2153,1.5069,-3.69053,5.84805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-02-09,13:37:47,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,87.63944,-5.015958,3.600207,2188.649904,146.940006,11:00:00,6.82578,-1.36883,6.72545,-19.48178,15.45977,-9.44571,0.5968,1.13901,81.87846,-8.668022,1.881269,0.425444,5.88965,9.65886,1.13435,50,6.48491,-7.67049,-127.01482,-11.68661,9.79599,21.58995,-16.10891,b950dd54-2475-4dad-b008-114f3e0595c5,NA,NA,NA,NA,NA,1000118469,"Jones, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_COL,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,7ceb37d0-c782-11ee-bb86-cd5096201044,88.59552,NA,NA,5.76098,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:37:47,2024-02-09T19:37:47Z,2024-02-09T19:37:47Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.78184,-127.65604,10.79498,6.8249,-11.20818,-8.05446,1.36648,-7.96143,4.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-02-09,13:38:06,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,87.24472,-3.624585,2.620424,2215.872771,152.450414,11:00:00,6.87139,-1.41789,6.5924,-19.10536,16.27032,-7.97449,1.95001,0.32044,81.12484,-7.227384,1.171298,0.428079,4.85516,9.76048,1.2418,50,6.61459,-5.51572,-126.71266,-8.54489,8.00912,22.34574,-16.07307,9af124db-9b85-48cc-9d9d-59857424f9cb,NA,NA,NA,NA,NA,1000118469,"Jones, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NAV_COL,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,87c20760-c782-11ee-bb86-cd5096201044,88.05018,NA,NA,6.11988,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:38:06,2024-02-09T19:38:06Z,2024-02-09T19:38:06Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.91367,-127.40096,11.17287,6.87016,-8.0498,-8.03654,1.4155,-5.76242,4.00456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-02-09,13:38:21,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.25364,-3.029959,2.401032,1991.161774,146.801493,11:00:00,6.78178,-1.30406,6.60026,-20.25631,15.95792,-9.76827,2.31267,0.08303,79.99508,-6.856181,0.625099,0.433123,5.77524,9.48729,1.14406,50,6.56585,-4.91153,-125.34637,-7.17796,9.2976,22.51276,-16.90042,f838f4ae-93bc-47bc-94d4-81aee11375ef,NA,NA,NA,NA,NA,1000118469,"Jones, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NAV_COL,2,Top,1,2,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,90ef1e90-c782-11ee-bb86-cd5096201044,87.02484,NA,NA,6.25856,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:38:21,2024-02-09T19:38:21Z,2024-02-09T19:38:21Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.90567,-126.0459,11.25638,6.78073,-6.65283,-8.45021,1.30116,-5.20043,4.6488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-02-09,13:38:40,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,73.9399,0.636779,1.485177,2093.955303,279.98478,03:15:00,6.63713,-1.5319,6.49118,-49.14011,0.3698,5.81339,3.12698,0.3164,68.69858,-8.469978,2.541276,0.506428,-2.67433,0.4526,1.42524,50,6.66033,-2.97311,-107.61329,-0.11525,-3.15884,17.4046,-31.63947,5afbcb78-4085-4cfa-8422-b2616061a5cc,NA,NA,NA,NA,67.374245,1000118469,"Jones, Bryce",5527.473552,NA,59.76855,Right,43.240464,20.36519,44.84986,108.09805,174.66748,94.69077,3.311339,83.939278,0.19649,2.91017,-0.18965,NA,NA,NA,NA,NA,5,5,NAV_COL,2,Top,1,2,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,9c6bf220-c782-11ee-bb86-cd5096201044,74.42807,47.01402,NA,5.24132,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:38:40,2024-02-09T19:38:40Z,2024-02-09T19:38:40Z,Popup,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.01472,-108.26065,8.7023,6.64273,1.06158,-15.81973,1.53364,-2.85562,-1.57942,NA,0.19772,24.55415,-11.54397,4.00251,-2.39575,1.78415,-0.86998,0.21305,-0.01987,2.90407,60.2766,-24.90458,6.39069,-5.43101,3.51897,-1.31083,0.25092,-0.01914,-0.19644,59.17547,-1.86725,2.41391,-3.7389,2.52272,-0.86547,0.14386,-0.00907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2024-02-09,13:39:12,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,74.34045,-0.887931,1.704222,2097.052005,276.731463,03:15:00,6.67783,-1.50052,6.13007,-50.44278,0.49858,11.20922,1.65302,1.00944,67.75042,-10.195323,3.728723,0.513697,-5.26284,1.03299,1.36431,50,6.58385,-3.58698,-107.87034,-3.10393,-6.08006,22.17796,-30.98067,49dc91f2-8a7f-43ac-bd61-39a4968bd288,NA,NA,NA,NA,-74.514009,1000118469,"Jones, Bryce",NA,NA,84.30065,Right,-5.698813,NA,NA,NA,NA,7.95626,NA,NA,3.41119,1.76634,-0.49976,NA,NA,NA,NA,NA,5,6,NAV_COL,2,Top,1,2,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,af909c70-c782-11ee-bb86-cd5096201044,73.37491,1.76634,NA,6.59003,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:39:12,2024-02-09T19:39:12Z,2024-02-09T19:39:12Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.37368,-108.76585,11.08898,6.68392,-1.85299,-15.49033,1.50419,-3.34147,-3.04003,180,3.41108,32.86396,NA,NA,NA,NA,NA,NA,NA,1.76638,-12.28291,NA,NA,NA,NA,NA,NA,NA,-0.49935,-118.61624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2024-02-09,13:39:29,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.75404,0.550349,0.939815,1869.718491,138.138193,10:30:00,6.96626,-1.21256,6.68198,-22.42733,13.51863,-11.1215,5.60085,-1.27955,79.3267,-3.728136,-1.085946,0.431516,6.06331,7.31154,1.15327,50,6.99384,-1.64704,-126.17495,0.61882,9.78046,25.52545,-20.38009,e520f17e-78b6-46b2-9021-8ad06cc101db,NA,NA,NA,NA,NA,1000118469,"Jones, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NAV_COL,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,b9330ab0-c782-11ee-bb86-cd5096201044,87.34895,NA,NA,7.42734,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:39:29,2024-02-09T19:39:29Z,2024-02-09T19:39:29Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.81976,-126.94534,12.76273,6.96588,1.23391,-10.19004,1.20743,-1.94222,4.89023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-02-09,13:40:00,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,74.36318,-1.666224,1.387218,2006.56774,256.959946,02:30:00,6.5915,-1.53222,6.36791,-46.2338,3.20709,7.4941,1.20445,0.36914,69.10831,-10.186457,2.747538,0.506075,-3.57784,2.51669,1.42836,50,6.44915,-2.85435,-108.13456,-4.3923,-4.24509,18.49009,-29.188,bc9fb0ec-7bee-43ac-b3a1-61fba391b2f0,NA,NA,NA,NA,-22.778116,1000118469,"Jones, Bryce",3825.976996,NA,91.84656,Right,38.903484,102.11287,88.48602,-40.90173,236.22366,141.11457,5.904913,-23.011865,2.25203,1.44811,-0.36489,NA,NA,NA,NA,NA,5,8,NAV_COL,2,Top,1,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,1,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,cbe19aa0-c782-11ee-bb86-cd5096201044,74.47999,113.45425,NA,5.25487,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:40:00,2024-02-09T19:40:00Z,2024-02-09T19:40:00Z,FlyBall,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.13807,-108.83984,9.24505,6.59545,-3.27897,-14.594,1.53415,-2.69243,-2.12255,184.075446,2.25741,96.5595,-25.54812,5.72221,-0.99165,0.12322,-0.01114,8.1e-4,-4e-5,1.44867,84.58466,-18.30933,1.20381,-0.14679,-0.00743,0.00896,-0.0015,8e-5,-0.36634,-40.55384,12.1736,-3.13961,0.58013,-0.06789,0.00392,-4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2024-02-09,13:40:58,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.86041,-2.171737,2.602516,1847.663156,141.137264,10:45:00,6.86346,-1.37791,6.70498,-22.11686,13.46115,-10.02914,3.03161,0.16764,80.40982,-6.350604,0.775868,0.429301,5.95052,7.97748,1.20848,50,6.70995,-5.38,-126.28224,-5.38748,9.71197,23.13459,-19.15377,10128df8-8948-40f7-8ad8-473eff8a193d,NA,NA,NA,NA,NA,1000216615,"Gostisha, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NAV_COL,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,ee4e7860-c782-11ee-bb86-cd5096201044,87.79947,NA,NA,6.45059,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:40:58,2024-02-09T19:40:58Z,2024-02-09T19:40:58Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.79986,-126.97646,11.5673,6.86299,-4.81272,-9.57688,1.37429,-5.67144,4.85598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-02-09,13:41:12,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.98105,-3.287957,1.86219,1875.575501,149.040723,11:00:00,6.76283,-1.53038,6.64292,-21.79387,13.90099,-7.70642,1.93179,-0.46723,80.43819,-7.394872,0.458847,0.430006,4.56622,8.51371,1.4076,50,6.53135,-3.83302,-126.36871,-7.85426,7.43886,23.95131,-18.30431,0cbefcb7-61ca-4d24-980c-c4bf016e32f3,NA,NA,NA,NA,46.846206,1000216615,"Gostisha, Braden",4368.906724,NA,83.12883,Left,46.940151,NA,NA,NA,NA,105.48278,NA,NA,1.32508,2.0417,0.58637,NA,NA,NA,NA,NA,6,2,NAV_COL,2,Top,2,0,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,f695ea80-c782-11ee-bb86-cd5096201044,87.65567,87.98016,NA,6.54286,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:41:12,2024-02-09T19:41:12Z,2024-02-09T19:41:12Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.86216,-127.09862,11.97566,6.7622,-7.29644,-9.15216,1.52786,-4.05971,3.71943,NA,1.32508,56.93533,-20.39839,5.19687,-1.25368,0.26617,-0.0606,0.01226,-0.00141,2.0417,89.08127,-25.56443,3.12495,-0.57618,0.09196,-0.01417,0.00262,-3.5e-4,0.58637,60.72805,-0.28817,-2.07887,0.87863,-0.27107,0.06354,-0.01039,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2024-02-09,13:41:33,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,87.492,0.484088,0.306851,1853.794573,164.601611,11:30:00,6.88872,-1.29918,6.66945,-25.90218,8.76138,-2.17851,5.17316,-1.19995,81.63024,-4.37542,-0.089977,0.423748,1.21815,4.80461,1.27941,50,6.91054,-0.60439,-127.51344,0.32995,2.04844,20.97305,-24.09466,1bebef15-d89e-418b-939f-285b938e8bf5,NA,NA,NA,NA,NA,1000216615,"Gostisha, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NAV_COL,2,Top,2,0,2,Cutter,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,0333e580-c783-11ee-bb86-cd5096201044,88.95007,NA,NA,5.86176,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:41:33,2024-02-09T19:41:33Z,2024-02-09T19:41:33Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.83613,-128.14284,10.48653,6.88979,1.05303,-12.04733,1.29846,-0.66586,1.02422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-02-09,13:45:14,"Garcia, Anthony",1000216614,Right,NAV_COL,Undefined,Fastball,NA,NA,86.7296,-0.382019,0.212947,2119.091216,202.880679,12:45:00,5.63246,1.92858,6.27785,-22.08974,13.94048,5.47674,3.43949,2.58127,80.45873,-4.532092,1.203159,0.432021,-2.78933,7.64878,-1.94681,50,5.59322,-0.68126,-126.25326,-1.48797,-4.57143,22.00208,-19.63855,73a888a4-4a21-480e-add8-4e53468afbce,NA,NA,NA,NA,NA,1000270418,"Amencia, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,86f88060-c783-11ee-bb86-cd5096201044,87.24682,NA,NA,6.27087,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:45:14,2024-02-09T19:45:14Z,2024-02-09T19:45:14Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.22607,-126.9876,11.00104,5.63194,-0.83252,-9.81928,-1.92662,-0.52868,-2.28572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-02-09,13:45:26,"Garcia, Anthony",1000216614,Right,NAV_COL,Undefined,Fastball,NA,NA,87.00706,-0.388282,-1.936488,2098.959137,182.913441,12:00:00,5.62005,1.74428,6.33178,-22.85324,12.84107,0.60602,3.35784,0.01082,80.87639,-4.672641,-1.826917,0.430003,-0.75795,7.08591,-1.60323,50,5.5806,4.25803,-126.62162,-1.53223,-1.25201,21.62246,-20.4691,4557e3fc-9ae7-4608-94a8-f78de2d28f4b,NA,NA,NA,NA,NA,1000270418,"Amencia, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,8e5ee150-c783-11ee-bb86-cd5096201044,87.65631,NA,NA,6.13067,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:45:26,2024-02-09T19:45:26Z,2024-02-09T19:45:26Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.17259,-127.33216,10.81123,5.6199,-0.85959,-10.23455,-1.74384,4.29917,-0.62601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
