PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,15:01:20,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,78.54919,-2.137301,-4.357018,1568.15716,241.577265,02:00:00,5.69199,1.39253,6.43019,-33.51561,11.28902,18.04485,0.92796,-1.11612,71.80702,-8.414374,-1.092241,0.481762,-10.6928,6.9904,-1.08932,50,5.52426,8.0427,-113.79357,-5.1619,-13.94209,21.97306,-23.05945,daf5580f-c9d4-4567-bc2a-686f0c985498,NA,NA,NA,NA,NA,1000060901,"DeRubertis, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_INS,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,e27175f0-01cf-11f0-974a-ebd52fe41d5a,78.23867,NA,NA,6.74217,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:01:20,2025-03-15T19:01:20Z,2025-03-15T19:01:20Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,54.0707,-114.57691,10.98653,5.69363,-4.33983,-11.52973,-1.3849,8.53974,-6.97105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,15:01:37,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Slider,NA,NA,80.05978,-0.500705,-4.384525,2265.40091,198.166999,12:30:00,5.61546,1.51758,6.17786,-38.53671,5.20713,1.21575,1.94028,-2.43827,72.8726,-7.657428,-4.166065,0.476025,-1.98748,3.31288,-1.18609,50,5.55823,8.84339,-115.92284,-2.16705,-2.67495,23.87669,-27.71525,cf3521cb-9f66-472a-8e05-0e8fd8a9554b,NA,NA,NA,NA,NA,1000060901,"DeRubertis, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_INS,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,ec140b40-01cf-11f0-974a-ebd52fe41d5a,79.18161,NA,NA,7.18717,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:01:37,2025-03-15T19:01:37Z,2025-03-15T19:01:37Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,54.32136,-116.80952,11.93834,5.61959,-1.13782,-13.85763,-1.51634,8.94273,-1.33747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,15:01:55,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Fastball,NA,NA,83.75991,-0.36488,-2.502151,2137.442594,229.544981,01:45:00,5.93726,1.09466,6.89782,-23.88549,14.89005,15.85812,3.61408,0.13535,75.70978,-4.965253,0.396525,0.448178,-9.14465,8.42441,-0.94107,50,5.90552,4.74788,-121.64469,-1.34477,-13.52065,26.81383,-19.71825,68cd002e-0bb0-4d6a-b567-3a5bedd56eaa,NA,NA,NA,NA,NA,1000060901,"DeRubertis, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_INS,1,Top,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,f6fba3b0-01cf-11f0-974a-ebd52fe41d5a,84.10153,NA,NA,8.05013,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:01:55,2025-03-15T19:01:55Z,2025-03-15T19:01:55Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,53.6007,-122.43581,13.40692,5.93661,-0.763,-9.85912,-1.08704,5.14679,-6.76033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,15:02:13,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.87074,-2.059101,-3.600001,2282.227778,208.783504,01:00:00,5.88929,0.99558,6.85197,-16.59985,21.48761,11.02882,2.62404,-1.37203,76.42282,-5.324351,-1.589961,0.444183,-7.0235900000000004,12.47875,-0.76886,50,5.75095,7.34508,-123.0131,-4.75972,-10.57833,28.29116,-13.37962,9eb25599-9563-4856-8155-de5cef66da4f,NA,NA,NA,NA,130.820091,1000060901,"DeRubertis, Liam",4625.591757,NA,68.85191,Right,36.586339,NA,NA,NA,NA,33.85798,NA,NA,1.5478,2.56488,1.47443,NA,NA,NA,NA,NA,3,6,STE_INS,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,01ce2d80-01d0-11f0-974a-ebd52fe41d5a,84.85781,24.2467,NA,8.44792,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:02:13,2025-03-15T19:02:13Z,2025-03-15T19:02:13Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,53.64684,-123.84898,14.14558,5.88574,-4.36441,-6.68981,-0.9905,7.65762,-5.28916,NA,1.55249,-53.14984,1.27816,NA,NA,NA,NA,NA,NA,2.57958,59.74245,-24.61937,NA,NA,NA,NA,NA,NA,1.49004,60.88762,-13.07579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-15,15:02:33,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,84.42614,-0.012395,-2.616587,2100.167721,230.135092,01:45:00,5.9756,1.01709,6.86966,-25.35127,12.72225,13.68379,3.85168,-0.22916,76.57138,-4.866194,-0.117276,0.444102,-8.03878,7.14528,-0.85478,50,5.96555,5.11941,-122.64879,-0.66386,-12.12694,26.43951,-21.39497,a6d86dd0-4d42-414b-83fe-f901cc7613a3,NA,NA,NA,NA,NA,1000060901,"DeRubertis, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,STE_INS,1,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,0d721110-01d0-11f0-974a-ebd52fe41d5a,84.87335,NA,NA,7.85476,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:02:33,2025-03-15T19:02:33Z,2025-03-15T19:02:33Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,53.63008,-123.42885,13.21975,5.97583,-0.03263,-10.69749,-1.0111,5.4772,-6.06347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,15:05:00,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,89.13074,-1.121132,-3.589262,2088.389707,254.719513,02:30:00,6.21571,1.97848,6.72191,-27.88253,6.28492,19.00399,2.86527,0.27714,81.52455,-6.372706,-0.128585,0.420705,-11.05253,3.9737,-1.74747,50,6.13066,7.40599,-129.44559,-3.36042,-18.71548,27.52783,-25.44527,d96fc45f-8c75-4fbc-9b0b-43b62b3b1e76,NA,NA,NA,NA,29.705904,10312145,"Butz, Spencer",3256.954397,NA,59.51129,Right,-3.40059,NA,NA,NA,24.2046,23.52189,0.290259,28.944586,0.11117,2.76405,-0.30105,NA,NA,NA,NA,NA,1,1,LEB_VAL,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,65460b80-01d0-11f0-974a-ebd52fe41d5a,89.59347,2.76405,NA,7.60619,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:05:00,2025-03-15T19:05:00Z,2025-03-15T19:05:00Z,GroundBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.78063,-130.2471,13.76392,6.21771,-2.61955,-12.72264,-1.97104,7.95092,-9.35774,49.317034,0.11321,75.58503,-10.36531,NA,NA,NA,NA,NA,NA,2.76551,-5.24404,-14.77531,NA,NA,NA,NA,NA,NA,-0.29987,43.12235,-5.97975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-15,15:05:30,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,89.89976,-2.032139,-4.828537,2181.016472,230.093691,01:45:00,6.2735,1.78014,6.40519,-19.41796,14.66013,16.2154,2.77921,-1.31925,82.16741,-5.722004,-1.903573,0.420154,-9.748,8.53571,-1.44024,50,6.11826,10.34736,-130.21654,-5.18396,-16.75341,27.09789,-17.50418,bac832c2-4084-4948-81f3-b21d9246118e,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEB_VAL,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,773c6f00-01d0-11f0-974a-ebd52fe41d5a,89.71092,NA,NA,7.73236,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:05:30,2025-03-15T19:05:30Z,2025-03-15T19:05:30Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.09582,-131.0661,13.54894,6.27218,-4.63517,-8.75209,-1.77288,10.87261,-8.37671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,15:05:46,"Doyle, Justin",824041,Right,STE_INS,Undefined,ChangeUp,NA,NA,81.47074,0.370547,-2.664807,2095.57621,204.37967,12:45:00,6.04346,2.258,6.04696,-35.26455,6.48914,2.36748,3.44819,-0.01361,74.8717,-6.171131,-2.239202,0.46507,-1.94264,3.62398,-2.0516,50,6.05329,5.41857,-118.32145,-0.32133,-2.76141,22.00312,-27.02261,aa06c6f9-2cef-4246-829c-b1a5668d8245,NA,NA,NA,NA,165.563699,1000217833,"Berry, Owen",2553.210893,NA,70.39701,Right,9.846998,NA,NA,NA,71.23195,35.16846,0.806008,170.327898,1.48474,3.2984,-0.1025,NA,NA,NA,NA,NA,2,2,LEB_VAL,1,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,80b498f0-01d0-11f0-974a-ebd52fe41d5a,81.04672,5.94903,NA,6.59904,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:05:46,2025-03-15T19:05:46Z,2025-03-15T19:05:46Z,GroundBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.45442,-119.14692,11.00156,6.04633,0.69245,-13.5113,-2.25682,5.52217,-1.38071,315.488022,1.4931,-98.67274,12.02561,NA,NA,NA,NA,NA,NA,3.40343,15.86976,-25.07411,NA,NA,NA,NA,NA,NA,-0.03047,24.13203,-11.57077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-15,15:06:04,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,93.12026,-3.915544,-4.89045,2345.311634,210.440291,01:00:00,6.45161,1.80219,6.32283,-8.98937,23.24808,12.98792,2.07746,-1.63056,84.32472,-5.729089,-2.554233,0.40865,-8.17666,13.56013,-1.44969,50,6.1593,10.95521,-134.50735,-9.38044,-14.86847,31.20113,-7.51628,46b70e45-7f44-4391-ac2b-fa11491d816e,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEB_VAL,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,8b665450-01d0-11f0-974a-ebd52fe41d5a,92.23639,NA,NA,8.79555,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:06:04,2025-03-15T19:06:04Z,2025-03-15T19:06:04Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.17678,-135.47276,15.60056,6.44594,-9.14787,-3.75814,-1.79577,11.41526,-7.43424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,15:06:20,"Doyle, Justin",824041,Right,STE_INS,Undefined,ChangeUp,NA,NA,78.75306,-1.312431,-2.771787,1947.756063,19.795661,06:45:00,6.21348,1.87743,5.71849,-50.78786,-5.05138,-2.35701,0.75692,-0.90305,72.41405,-10.549689,-3.194154,0.486746,0.36614,-1.78768,-1.644,50,6.07198,5.61786,-114.22026,-4.28111,0.47944,22.77411,-34.51484,08773848-2a7f-48ad-bd8a-f81050316842,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEB_VAL,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,94fb5510-01d0-11f0-974a-ebd52fe41d5a,77.43753,NA,NA,6.33901,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:06:20,2025-03-15T19:06:20Z,2025-03-15T19:06:20Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.78436,-115.17025,11.38705,6.22053,-2.84137,-17.25742,-1.87792,5.59786,0.23972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,15:06:37,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,89.00138,-1.721922,-5.96099,2157.850452,249.192841,02:15:00,6.09056,2.02448,6.56708,-27.40108,7.08981,15.88773,2.21953,-2.13601,81.86837,-6.846597,-3.093338,0.422692,-9.86312,4.51319,-1.61882,50,5.95989,12.83695,-128.80554,-4.72382,-16.67123,25.22418,-24.54558,69f4828a-1be0-41f3-9a1e-69d9ae107568,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEB_VAL,1,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,9f5c7f70-01d0-11f0-974a-ebd52fe41d5a,89.17245,NA,NA,7.13302,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:06:37,2025-03-15T19:06:37Z,2025-03-15T19:06:37Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.93516,-129.57388,12.61209,6.09239,-3.97616,-12.27279,-2.01757,13.34476,-8.33562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,15:06:54,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,88.56043,-1.904924,-3.919522,2062.256504,251.981879,02:30:00,6.2422,2.06974,6.68416,-27.59505,7.06055,18.32969,2.19547,0.00645,81.19792,-7.090984,-0.585219,0.4237,-10.7965,4.5867000000000004,-1.8144,50,6.10369,8.12929,-128.53667,-5.09314,-18.05552,26.73769,-24.5035,bcc3bbf3-786e-4414-9576-0a28c1bd2337,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LEB_VAL,1,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,a947b680-01d0-11f0-974a-ebd52fe41d5a,88.96026,NA,NA,7.36251,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:06:54,2025-03-15T19:06:54Z,2025-03-15T19:06:54Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.81886,-129.32861,13.36885,6.2438,-4.36737,-12.25175,-2.0631,8.66407,-9.02776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,15:07:14,"Doyle, Justin",824041,Right,STE_INS,Undefined,ChangeUp,NA,NA,79.11625,1.086637,-1.891379,1965.744389,168.875895,11:45:00,6.05978,2.10437,6.03749,-37.12616,7.66193,-1.20862,3.97281,0.25164,71.84412,-5.840981,-2.108697,0.481673,0.0411,4.09221,-1.9561,50,6.12491,3.83595,-114.77404,1.06694,0.05433,23.03945,-26.76484,03455e9c-972d-4528-9c35-1b4432c1bae1,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LEB_VAL,1,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,b4ce9c30-01d0-11f0-974a-ebd52fe41d5a,78.25311,NA,NA,7.27213,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:07:14,2025-03-15T19:07:14Z,2025-03-15T19:07:14Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.46038,-115.66594,11.51973,6.06356,2.10305,-13.38242,-2.10455,3.83385,0.02717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,15:07:39,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,88.12998,-0.876091,-4.014503,2173.786636,255.400197,02:30:00,6.00537,2.27456,6.75738,-28.46273,7.02615,21.91391,2.83121,0.42781,79.29948,-6.27994,-0.023811,0.428763,-12.94583,4.38181,-2.01871,50,5.93714,8.14777,-127.77449,-2.7708,-20.9886,31.07209,-25.06996,1f198bcf-3018-4397-a30b-309107318580,NA,NA,NA,NA,-136.937662,1000217842,"Fetterman, Jace",4277.710363,NA,73.20706,Left,42.340288,NA,NA,NA,NA,36.24035,NA,NA,1.59075,2.82555,-0.39834,NA,NA,NA,NA,NA,3,1,LEB_VAL,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,c3be9d80-01d0-11f0-974a-ebd52fe41d5a,87.90969,30.43325,NA,8.83049,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:07:39,2025-03-15T19:07:39Z,2025-03-15T19:07:39Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.74384,-128.68169,15.53604,6.00735,-2.03885,-12.53498,-2.26555,8.76057,-10.4943,NA,1.59733,-58.17128,3.25556,NA,NA,NA,NA,NA,NA,2.86659,71.19397,-31.85956,NA,NA,NA,NA,NA,NA,-0.41381,-53.76794,10.01755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
25,2025-03-15,15:07:58,"Doyle, Justin",824041,Right,STE_INS,Undefined,ChangeUp,NA,NA,80.90148,-1.165206,-1.916904,2069.761373,188.985186,12:15:00,5.91379,2.37865,6.06763,-34.53333,8.71367,1.12126,1.95692,0.69741,72.94392,-7.621911,-1.714916,0.473314,-1.21685,5.38677,-2.23055,50,5.80551,3.87964,-117.2279,-3.42641,-1.65939,26.30247,-24.82828,3f2fa35c-c981-40d2-bfb0-1aefaed84d5a,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEB_VAL,1,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,cf18cde0-01d0-11f0-974a-ebd52fe41d5a,79.63519,NA,NA,7.95756,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:07:58,2025-03-15T19:07:58Z,2025-03-15T19:07:58Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.42818,-118.21727,13.15123,5.91683,-2.49249,-12.41414,-2.37766,3.94205,-0.82969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
