PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,17:34:59,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,79.24783,-1.162897,3.569428,2121.113216,256.091123,02:30:00,5.58146,-2.05068,5.58191,-41.60002,3.91091,9.70867,1.02651,2.09617,72.59396,-8.758404,5.297356,0.485545,-3.82748,2.80036,1.73705,50,5.45437,-7.53804,-114.76623,-3.69837,-5.061,22.94278,-28.4712,ab2786b5-1e28-4546-b004-2205a600ef7c,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IlI_SPR,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,c3c7dce0-e5a3-11ef-9310-ddc4645d75ae,77.62917,NA,NA,6.65386,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,22:34:59,2025-02-07T22:34:59Z,2025-02-07T22:34:59Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.91609,-115.74483,11.47139,5.58622,-2.48397,-14.2356,2.05397,-7.32217,-2.5305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-07,17:35:24,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.70986,-1.619472,4.669119,1749.260332,129.625571,10:15:00,5.83635,-1.81098,5.72895,-23.466,13.15749,-14.50087,2.36716,1.33875,80.40019,-5.989746,2.085467,0.435563,8.58217,7.47481,1.42963,50,5.68641,-9.75058,-126.99259,-4.37198,14.07404,24.98041,-19.91596,fb5cfd39-d420-4335-bfba-353094611935,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IlI_SPR,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,d2f61fb0-e5a3-11ef-9310-ddc4645d75ae,86.53728,NA,NA,7.30968,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,22:35:24,2025-02-07T22:35:24Z,2025-02-07T22:35:24Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.76971,-127.92738,12.4902,5.83607,-3.6267,-9.95798,1.80436,-10.27725,7.03702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-07,17:35:46,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.52563,-0.938512,4.370642,1847.375909,133.569494,10:30:00,5.7814,-1.88563,5.99144,-24.06049,13.11934,-12.58627,2.90398,1.12387,79.37168,-5.441453,2.116318,0.438859,7.59162,7.34056,1.54723,50,5.69389,-9.07179,-125.41538,-2.80569,12.14974,24.21761,-20.4261,4c33dea9-0522-439e-9a1c-ac3d5305fc5f,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IlI_SPR,1,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,dfce8ba0-e5a3-11ef-9310-ddc4645d75ae,85.88736,NA,NA,7.15395,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,22:35:46,2025-02-07T22:35:46Z,2025-02-07T22:35:46Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.50718,-126.28271,12.10881,5.78127,-2.07414,-10.21305,1.87992,-9.50692,6.07487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-07,17:36:07,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.16998,-2.004446,3.429768,1812.890831,130.756985,10:15:00,5.85064,-1.75825,5.82701,-24.3834,12.45237,-13.12158,1.9512100000000001,0.34047,80.07829,-6.541724,1.081196,0.436824,7.65343,7.24807,1.48575,50,5.67212,-7.04063,-126.41936,-5.22253,12.43179,24.87521,-20.40067,1055138a-fd05-4f77-a8e8-c60f2daff4b1,NA,NA,NA,NA,28.916788,1000218154,"Dahlberg, Ivan",3123.686642,NA,101.16653,Left,2.535668,NA,NA,NA,62.14448,57.51196,0.435668,29.704162,1.53184,1.96056,-0.04512,NA,NA,NA,NA,NA,2,6,IlI_SPR,1,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,ec8d5510-e5a3-11ef-9310-ddc4645d75ae,86.28748,2.36416,NA,7.09169,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,22:36:07,2025-02-07T22:36:07Z,2025-02-07T22:36:07Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.67312,-127.33556,12.43761,5.85064,-4.47114,-10.20033,1.75351,-7.49852,6.21589,NA,1.54279,129.41506,-20.84639,NA,NA,NA,NA,NA,NA,1.97494,6.12198,-24.52941,NA,NA,NA,NA,NA,NA,-0.04896,71.79547,-2.27856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
15,2025-02-07,17:36:47,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.89692,-1.52971,3.357143,1820.34253,137.112908,10:30:00,5.93609,-1.81079,5.52787,-21.19143,15.49253,-13.31221,2.73731,0.22184,80.46522,-5.48736,0.988609,0.435923,7.6215,8.58693,1.52782,50,5.78894,-6.89359,-127.41643,-4.10656,12.5624,25.53451,-18.02034,f3bd05a0-0a1a-4835-a7c3-7498253e2ea9,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IlI_SPR,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,04654e40-e5a4-11ef-9310-ddc4645d75ae,86.4659,NA,NA,7.4317,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,22:36:47,2025-02-07T22:36:47Z,2025-02-07T22:36:47Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.97086,-128.40873,12.76725,5.93492,-3.40627,-9.01017,1.8052,-7.38178,6.2812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-07,17:37:04,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.31172,-1.364919,2.730557,1795.369491,141.45218,10:45:00,5.837,-1.82894,5.7793,-20.15907,16.59552,-12.30823,2.88541,-0.31205,79.99153,-5.157511,0.528693,0.436342,6.98587,9.17075,1.61085,50,5.7121,-5.5225,-126.6971,-3.64157,11.39144,25.1115,-17.21987,77e5b0c2-8b80-4870-8396-ae7ce444c043,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IlI_SPR,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,0e2b2300-e5a4-11ef-9310-ddc4645d75ae,86.38275,NA,NA,7.32019,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,22:37:04,2025-02-07T22:37:04Z,2025-02-07T22:37:04Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.71905,-127.62899,12.55575,5.83538,-3.00253,-8.60994,1.82363,-5.94524,5.69572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-07,17:37:23,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.35784,-0.794158,2.106577,1884.062337,130.749254,10:15:00,5.82266,-2.07719,5.91942,-22.40954,14.12398,-15.0595,3.21767,-1.37635,79.9298,-5.00442,-0.596904,0.435028,8.27323,7.80382,1.91688,50,5.74628,-4.04102,-126.86349,-2.4563,13.49697,25.70242,-19.44286,39c4984a-c5ae-4be0-b4e5-cd7589f86b34,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IlI_SPR,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,198f3e70-e5a4-11ef-9310-ddc4645d75ae,86.64373,NA,NA,7.42804,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,22:37:23,2025-02-07T22:37:23Z,2025-02-07T22:37:23Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.57932,-127.78789,12.85121,5.82204,-1.75703,-9.72143,2.07094,-4.52645,6.74848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-07,17:37:44,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,79.41623,-1.393949,1.631229,2075.828789,217.11852,01:15:00,5.50163,-2.35763,5.74294,-37.15825,7.50851,4.5967,1.10644,-0.45535,72.93538,-8.231579,2.454607,0.48102,-1.88973,4.6352,2.21905,50,5.36286,-3.45507,-115.2741,-3.97297,-2.53438,22.08444,-25.95758,68428338-1d65-44b4-a2cd-51cdff428465,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IlI_SPR,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,266d0190-e5a4-11ef-9310-ddc4645d75ae,78.35934,NA,NA,6.48086,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,22:37:44,2025-02-07T22:37:44Z,2025-02-07T22:37:44Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.75641,-116.18177,11.04222,5.50423,-2.90611,-12.97879,2.35891,-3.3509,-1.26719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-07,17:38:05,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.52765,-1.586126,2.727039,1807.014137,131.193882,10:15:00,5.81726,-1.7726,5.85137,-22.64395,13.95583,-14.59552,2.4544,-0.45302,80.00075,-5.83021,0.111328,0.435422,8.24434,7.93756,1.55953,50,5.675,-5.44496,-126.9933,-4.23667,13.45058,26.24203,-19.22396,14b2026c-2fc5-48f4-af3b-72f4c5937658,NA,NA,NA,NA,141.596165,10012813,"Ezard, Drew",4408.281763,NA,75.8121,Right,58.096679,NA,NA,NA,NA,33.49365,NA,NA,1.15264,2.2799,0.41213,NA,NA,NA,NA,NA,3,5,IlI_SPR,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,332d9fc0-e5a4-11ef-9310-ddc4645d75ae,86.56523,47.80766,NA,7.5269,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,22:38:05,2025-02-07T22:38:05Z,2025-02-07T22:38:05Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.64796,-127.95016,13.12102,5.8167,-3.53571,-9.61198,1.76701,-5.9354,6.72529,342.474415,1.15264,-46.04974,-2.24315,1.85381,-0.56634,0.15435,-0.03673,0.00742,-6.4e-4,2.2799,94.39452,-31.49095,4.35127,-0.9399,0.18841,-0.0422,0.01055,-0.00209,0.41213,36.50359,-4.53769,0.73285,-0.11925,0.01625,-0.00324,7.5e-4,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-02-07,17:38:31,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,77.77587,-0.592707,2.154123,1381.828899,83.246861,08:45:00,5.52558,-2.25897,6.43601,-44.60892,0.59236,-6.78343,1.26307,-0.8437,71.72087,-8.863642,0.922276,0.48389,4.16717,0.87642,2.10879,50,5.46345,-4.0259,-113.07009,-2.43157,5.39057,20.76727,-31.04033,8df0afe1-fa30-447a-bd11-8a59b0db76b3,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IlI_SPR,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,4271b480-e5a4-11ef-9310-ddc4645d75ae,77.89464,NA,NA,6.055,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,22:38:31,2025-02-07T22:38:31Z,2025-02-07T22:38:31Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.06474,-113.8142,10.38364,5.53065,-1.31936,-15.52017,2.2565,-4.21905,2.69529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-07,17:38:55,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.28125,-0.997963,3.150921,1795.606099,130.108887,10:15:00,5.86085,-1.99875,5.80732,-23.81356,14.00556,-15.1482,2.94682,-0.3279,78.63796,-5.463023,0.440242,0.442616,8.67481,7.80709,1.74935,50,5.76477,-6.26994,-125.13624,-2.93307,13.70924,26.039,-19.83615,ce08e51f-16ee-4183-8b22-89657f4234da,NA,NA,NA,NA,-31.007757,10012813,"Ezard, Drew",2664.182423,NA,109.94223,Right,21.901606,90.33889,38.09957,-62.75977,345.4734,287.1617,3.442488,-44.808776,1.44771,2.92841,0.42165,NA,NA,NA,NA,NA,3,7,IlI_SPR,1,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,50b681b0-e5a4-11ef-9310-ddc4645d75ae,85.15834,48.1656,NA,7.64329,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,22:38:55,2025-02-07T22:38:55Z,2025-02-07T22:38:55Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.69216,-126.10884,13.0195,5.86049,-2.19217,-9.91807,1.99311,-6.782,6.85462,110.698487,1.44798,128.22136,-29.62972,6.94722,-1.53994,0.26115,-0.02715,3.6e-4,1.6e-4,2.9283,60.15158,-23.09029,2.65121,-0.58694,0.14603,-0.03383,0.00555,-4.2e-4,0.42161,-77.07119,-0.54991,1.87524,-0.76521,0.23472,-0.05345,0.00775,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
22,2025-02-07,17:39:44,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,77.44414,-0.237656,3.543905,1568.596444,116.190503,09:45:00,5.54736,-2.03574,6.34034,-39.41943,6.39217,-10.10123,2.04319,0.38938,71.22563,-7.57322,1.71829,0.487146,6.29075,3.78764,1.78249,50,5.51128,-6.62653,-112.44403,-1.56113,8.05865,20.28019,-27.32197,455b6757-8506-452b-8f57-764081808f68,NA,NA,NA,NA,-50.871797,1000099901,"Kattula, Mark",4021.198661,NA,90.76893,Right,13.670405,63.04372,10.78546,-90.14104,159.40853,155.48593,1.484949,-57.677828,2.35326,1.98931,-0.49779,NA,NA,NA,NA,NA,4,1,IlI_SPR,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,6d8848a0-e5a4-11ef-9310-ddc4645d75ae,77.37402,12.2549,NA,6.21851,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,22:39:44,2025-02-07T22:39:44Z,2025-02-07T22:39:44Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.16044,-113.19191,10.1401,5.55027,-0.55356,-13.66098,2.03234,-6.92371,4.02933,NA,2.35326,81.63124,-22.426,4.59394,-1.06444,0.22728,-0.04757,0.00829,-7.6e-4,1.98931,31.46287,-26.28016,3.78377,-0.88024,0.20632,-0.04321,0.00759,-7.3e-4,-0.49779,-100.34627,6.27739,0.59916,-0.34408,0.12916,-0.03265,0.00626,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-02-07,17:40:08,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,78.99738,-1.029641,2.223122,2201.136657,276.140031,03:15:00,5.48558,-2.19397,5.55424,-45.27207,0.48189,9.66906,0.75001,0.69007,72.37246,-9.283602,3.948837,0.486839,-4.23878,0.97524,1.99507,50,5.36656,-4.81879,-114.56364,-3.55853,-5.57862,23.08861,-30.89058,98d1f8ae-bcc4-4fd4-8b5f-58cb6a87ff38,NA,NA,NA,NA,NA,1000099901,"Kattula, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IlI_SPR,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,7c670be0-e5a4-11ef-9310-ddc4645d75ae,77.42272,NA,NA,6.62492,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,22:40:08,2025-02-07T22:40:08Z,2025-02-07T22:40:08Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.94542,-115.55601,11.54431,5.49097,-2.23081,-15.44529,2.19704,-4.57901,-2.78931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-07,17:40:30,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,76.90049,-1.163461,2.794536,1568.314139,116.802634,10:00:00,5.54414,-2.02804,6.27721,-41.17518,5.25508,-7.6193,1.03902,-0.08504,71.10574,-8.782424,1.416448,0.490424,4.73677,3.45496,1.82525,50,5.43804,-5.19703,-111.71842,-3.43247,6.00499,19.54426,-27.79407,10ba9bce-f1b8-4877-a453-29cfd32cdc6d,NA,NA,NA,NA,NA,1000099901,"Kattula, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IlI_SPR,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,89560d10-e5a4-11ef-9310-ddc4645d75ae,76.85681,NA,NA,5.79475,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,22:40:30,2025-02-07T22:40:30Z,2025-02-07T22:40:30Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.2233,-112.45483,9.77213,5.54764,-2.38522,-13.89704,2.02532,-5.42329,3.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-07,17:40:47,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.32468,-1.837572,1.172087,1998.475032,134.683096,10:30:00,5.85562,-2.1582,5.84072,-21.52938,15.29091,-14.23993,2.35276,-2.25539,79.71151,-5.883527,-1.382343,0.436732,7.5839,8.70028,2.07099,50,5.6933,-1.99338,-126.74541,-4.73313,12.29771,26.6684,-18.06604,fd455561-0432-41fa-b61d-4c488a5cc88a,NA,NA,NA,NA,NA,1000099901,"Kattula, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IlI_SPR,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,938949a0-e5a4-11ef-9310-ddc4645d75ae,86.30566,NA,NA,7.61317,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,22:40:47,2025-02-07T22:40:47Z,2025-02-07T22:40:47Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.65715,-127.72156,13.3342,5.85444,-4.07186,-9.03302,2.15219,-2.44352,6.14886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
