PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-02-22,16:27:56,"Stewart, Liam",10147203,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,89.41157,-0.594854,-2.912754,2124.297504,250.156813,02:15:00,5.6912,1.26848,5.77021,-26.56368,9.39359,22.15119,2.92323,0.40137,79.91153,-5.581849,1.051538,0.431583,-12.30154,5.38201,-1.04109,50,5.62618,5.61647,-129.45859,-2.24526,-20.36553,33.19338,-23.264,99a32f17-dbc0-436c-981e-02888e930d9e,NA,NA,NA,NA,6.455413,1000307378,"Raven, Brendan",NA,NA,78.71774,Right,52.733836,108.33535,109.71799,19.06301,213.16157,212.96578,5.313863,12.18714,1.60788,2.96879,-0.39537,NA,NA,NA,NA,NA,4,1,WID_UNI,6,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,1,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,e2202af0-f163-11ef-b9dd-dd6100d1a42e,87.33525,110.40296,NA,9.50004,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:27:56,2025-02-22T21:27:56Z,2025-02-22T21:27:56Z,FlyBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.72865,-130.66539,16.59669,5.69243,-1.39945,-11.632,-1.25874,6.35689,-10.18276,188.019443,1.60858,69.42043,-18.83355,5.5641,-0.85624,-0.04716,0.05192,-0.00915,5.4e-4,2.9407,92.41623,-25.47853,5.07873,-2.49464,0.91611,-0.19164,0.02015,-8.3e-4,-0.39553,7.86378,0.35367,-0.07191,-0.00635,0.00962,-0.00289,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-02-22,16:28:56,"Stewart, Liam",10147203,Right,SHE_UNI,Undefined,Slider,NA,NA,79.83562,1.583025,-1.565693,2028.8209,49.846528,07:45:00,5.42547,1.71071,5.03077,-54.0396,-7.90445,-11.35304,2.41676,-0.71304,72.12593,-8.208394,-3.571652,0.488863,5.06595,-3.89437,-1.55153,50,5.53377,3.64656,-115.58207,1.18137,6.71981,25.44837,-37.33979,12640b81-e2d7-4609-a015-0dec1d92eb4e,NA,NA,NA,NA,NA,10087873,"McKenna, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WID_UNI,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,0632c970-f164-11ef-b9dd-dd6100d1a42e,77.10221,NA,NA,7.70969,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:28:56,2025-02-22T21:28:56Z,2025-02-22T21:28:56Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.46898,-116.78,12.72419,5.43679,2.93907,-18.6699,-1.71574,3.33024,3.3599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-22,16:29:11,"Stewart, Liam",10147203,Right,SHE_UNI,Undefined,Slider,NA,NA,79.45264,1.345496,-1.656821,1933.115906,67.1187,08:15:00,5.41596,1.78546,5.05971,-50.73928,-4.48662,-14.39312,2.4573,-0.97684,72.20678,-7.852403,-4.199676,0.489485,6.57158,-2.12343,-1.61606,50,5.50397,3.94024,-115.10852,0.84664,8.70047,24.0037,-34.98535,c661b131-9617-4d6b-b53f-df7d7079e3d6,NA,NA,NA,NA,NA,10087873,"McKenna, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WID_UNI,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,0f1bf9d0-f164-11ef-b9dd-dd6100d1a42e,77.00422,NA,NA,7.24586,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:29:11,2025-02-22T21:29:11Z,2025-02-22T21:29:11Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.44036,-116.23746,12.00185,5.42545,2.49208,-17.49268,-1.79176,3.53104,4.35024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,16:29:25,"Stewart, Liam",10147203,Right,SHE_UNI,Undefined,Slider,NA,NA,80.03872,0.948579,-2.556573,1844.06946,39.915431,07:15:00,5.45278,1.80731,5.40568,-53.99491,-9.13536,-8.88331,1.84299,-1.33005,73.14939,-8.850692,-4.136218,0.482058,3.7128,-4.54874,-1.57292,50,5.49906,5.53332,-116.06373,0.0296,5.00946,23.92511,-38.31139,452f9263-dcbe-4615-96bf-36c4946fa8ed,NA,NA,NA,NA,1.28777,10087873,"McKenna, Chris",1103.958254,NA,53.49357,Right,13.081809,NA,NA,NA,92.85301,90.73267,1.307412,3.239877,2.22757,1.96672,1.27278,NA,NA,NA,NA,NA,5,3,WID_UNI,6,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,17693850-f164-11ef-b9dd-dd6100d1a42e,78.19073,7.15775,NA,6.88933,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:29:25,2025-02-22T21:29:25Z,2025-02-22T21:29:25Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.09748,-117.10979,11.96256,5.46115,1.70467,-19.15569,-1.81006,5.31429,2.50473,214.01901,2.22756,76.40351,-6.30289,0.96469,-0.81731,1.13346,-1.0158,0.46582,-0.08256,1.96672,17.75743,-15.57584,0.64454,0.16391,-0.3791,0.3549,-0.15649,0.02563,1.27278,1.71754,1.17976,-0.15821,0.01277,0.02883,-0.02948,0.01283,-0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-22,16:32:29,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,83.29907,-1.582984,-2.295836,2221.123389,200.263976,12:45:00,5.75537,0.70043,6.76751,-16.93591,22.86871,7.87524,2.89689,-0.74104,74.59061,-4.931104,-0.86044,0.454086,-4.90681,13.02158,-0.55275,50,5.64468,4.55156,-120.77921,-3.65562,-7.08421,28.48219,-13.37415,b1954b38-aaba-445f-94a7-d0b96a491a45,NA,NA,NA,NA,NA,1000407707,"Simko, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHE_UNI,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,8515d980-f164-11ef-b9dd-dd6100d1a42e,83.00724,NA,NA,8.70846,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:32:29,2025-02-22T21:32:29Z,2025-02-22T21:32:29Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.72747,-121.65505,14.2411,5.75077,-3.24436,-6.68708,-0.69606,4.7694,-3.54211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-22,16:32:45,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,73.01688,2.109949,-0.973153,1941.873182,91.172931,09:00:00,5.61182,0.70264,6.39388,-50.37357,2.26425,-13.36292,3.3558,-1.30608,65.59127,-7.337324,-3.393316,0.52218,6.5415,1.09748,-0.62745,50,5.74149,2.25412,-105.85893,2.54594,7.23462,22.3414,-30.96028,3b715303-4203-450c-861c-5d8e6bf1ac35,NA,NA,NA,NA,NA,1000407707,"Simko, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHE_UNI,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,8e7c0210-f164-11ef-b9dd-dd6100d1a42e,72.18282,NA,NA,7.4256,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:32:45,2025-02-22T21:32:45Z,2025-02-22T21:32:45Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.10285,-106.72132,11.1707,5.62015,3.74102,-15.48014,-0.70907,1.97486,3.61731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-22,16:33:04,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,83.90783,-3.394161,-2.713541,2254.686595,196.449794,12:30:00,5.71885,0.7802,7.07483,-17.09458,21.45359,5.92008,1.20579,-1.19183,75.94912,-6.743007,-1.628469,0.446862,-4.05646,13.01131,-0.61904,50,5.50892,5.57003,-121.67154,-7.55066,-5.98993,27.20252,-12.96098,ba5e2d98-388f-442d-a117-ed369fcb69d5,NA,NA,NA,NA,NA,1000407707,"Simko, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SHE_UNI,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,99b75fd0-f164-11ef-b9dd-dd6100d1a42e,84.34919,NA,NA,7.95871,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:33:04,2025-02-22T21:33:04Z,2025-02-22T21:33:04Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.42448,-122.43477,13.60126,5.71567,-7.18701,-6.48049,-0.77768,5.73809,-2.99496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,16:33:22,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,82.67637,-2.10649,-2.433113,2220.638741,188.665302,12:15:00,5.81237,0.75602,6.92671,-20.77911,19.04355,2.68551,2.16033,-1.23675,74.86954,-6.130761,-1.942163,0.454189,-2.20799,11.23445,-0.60462,50,5.67285,5.00778,-119.99727,-4.86772,-3.17395,26.27998,-16.0246,3d651ba5-83b9-4633-a9b2-500e261fbf29,NA,NA,NA,NA,139.299792,1000407707,"Simko, Jackson",4804.206155,NA,62.77628,Right,7.933989,NA,NA,NA,87.47606,41.47871,1.170961,144.755514,1.82295,2.29764,1.08776,NA,NA,NA,NA,NA,1,4,SHE_UNI,6,Bottom,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,a4a3b330-f164-11ef-b9dd-dd6100d1a42e,82.98845,5.35985,NA,7.80683,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:33:22,2025-02-22T21:33:22Z,2025-02-22T21:33:22Z,GroundBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.57177,-120.77697,13.13999,5.81022,-4.39229,-8.0123,-0.75459,5.10195,-1.58698,NA,1.82295,-69.13436,5.5298,0.29308,-0.2874,0.10618,-0.0276,0.00539,-5.7e-4,2.29764,12.70886,-13.71244,1.15943,-0.16896,0.04393,-0.0083,0.0012,-1.3e-4,1.08776,59.46537,-18.07545,3.61322,-0.8148,0.14948,-0.02502,0.00385,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-02-22,16:33:45,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,72.154,2.294793,-0.855398,1849.993006,90.876206,09:00:00,5.61625,0.77487,6.36964,-51.38294,2.05917,-12.82355,3.44732,-1.08094,65.41515,-7.307318,-3.176824,0.526154,6.35319,0.93878,-0.70773,50,5.75908,1.98848,-104.70365,2.82727,6.94367,20.22859,-31.14802,fe806011-9144-4359-947e-005e1bdb13c4,NA,NA,NA,NA,NA,1000407707,"Simko, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SHE_UNI,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,b230a210-f164-11ef-b9dd-dd6100d1a42e,71.63761,NA,NA,6.73886,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:33:45,2025-02-22T21:33:45Z,2025-02-22T21:33:45Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.12917,-105.49838,10.11429,5.62397,4.051,-15.57401,-0.78049,1.71568,3.47183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-22,16:34:05,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,82.44309,-1.493697,-1.951683,2157.648647,198.208733,12:30:00,5.7784,0.88189,6.99964,-19.85135,20.15954,6.14961,2.76499,-0.38076,74.33895,-5.373006,-0.825284,0.455261,-3.9352,11.68938,-0.76404,50,5.67973,3.87414,-119.72558,-3.52844,-5.61001,26.96144,-15.50973,f338dcc1-de0a-40ec-9b8d-03e38885cba1,NA,NA,NA,NA,158.136919,1000407707,"Simko, Jackson",3837.55269,NA,71.06005,Right,51.189435,-105.79772,66.71394,30.11323,190.75298,56.2991,3.70289,165.199408,2.08572,2.86478,0.37519,NA,NA,NA,NA,NA,1,6,SHE_UNI,6,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,be07f1b0-f164-11ef-b9dd-dd6100d1a42e,82.79303,67.38381,NA,8.10414,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:34:05,2025-02-22T21:34:05Z,2025-02-22T21:34:05Z,Popup,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.49885,-120.51093,13.48072,5.77593,-3.07667,-7.75487,-0.87926,4.03755,-2.80501,330.211241,2.08597,-60.63418,1.11663,0.83076,0.12028,-0.30255,0.13884,-0.0271,0.00196,2.86527,81.19801,-30.59707,3.95873,-0.60611,0.03419,-0.00245,0.00254,-3.6e-4,0.37543,24.31777,-7.9296,2.42746,-0.35582,-0.04538,0.03115,-0.00488,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-02-22,16:34:25,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,74.34782,-0.538208,-0.651443,2048.20226,160.247143,11:15:00,5.7017,0.77528,6.49057,-38.17183,11.83099,-3.61099,2.02656,-0.12373,67.52483,-7.730066,-1.307554,0.508943,1.6948,6.87174,-0.72805,50,5.64728,1.34346,-107.9878,-1.97134,1.97039,21.51544,-24.18502,5a743b35-c546-4342-a42d-fb7e76aa4d5c,NA,NA,NA,NA,-20.03973,1000407707,"Simko, Jackson",1845.639564,NA,78.30828,Right,7.661615,NA,NA,NA,90.27381,89.00506,0.83496,-21.286088,2.7892,2.2218,0.09714,NA,NA,NA,NA,NA,1,7,SHE_UNI,6,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,ca6bf0f0-f164-11ef-b9dd-dd6100d1a42e,74.06031,4.82191,NA,6.823,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:34:25,2025-02-22T21:34:25Z,2025-02-22T21:34:25Z,GroundBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.00869,-108.78355,10.75772,5.70366,-1.07684,-12.09251,-0.7764,1.27058,0.98519,46.560622,2.7892,106.93504,-12.41119,1.39396,-0.2604,0.01845,-6.5e-4,1.2e-4,9e-5,2.2218,15.31232,-23.37109,2.58307,-0.52826,0.11054,-0.01838,0.00351,-4.7e-4,0.09714,-39.00517,-1.2863,1.25106,-0.33754,0.0903,-0.01781,0.00363,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-22,16:35:11,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,84.83837,-2.971539,-1.720599,2376.043558,201.275919,12:45:00,5.70512,0.94948,7.07043,-15.7978,21.80777,7.96508,1.68702,0.05056,76.79273,-6.083333,-0.259253,0.441365,-4.83614,13.04792,-0.84836,50,5.52091,3.43272,-123.16723,-6.69003,-7.32257,27.73378,-12.41781,65df977b-0578-429c-b423-fa16525999c2,NA,NA,NA,NA,NA,1000200086,"Arrichiello, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,e5563330-f164-11ef-b9dd-dd6100d1a42e,85.39977,NA,NA,8.04564,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:35:11,2025-02-22T21:35:11Z,2025-02-22T21:35:11Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.42927,-123.937,13.86689,5.70181,-6.34536,-6.2089,-0.94646,3.63596,-3.66128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-22,16:35:30,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,75.28805,-4.303191,-1.675704,1714.277314,208.364543,01:00:00,5.5473,0.92163,7.4817,-27.07702,20.33446,9.99654,-0.59424,0.24483,68.23086,-9.534937,0.175592,0.495579,-6.10256,13.10615,-0.8351,50,5.31236,2.92782,-109.19035,-8.70433,-7.20375,23.20985,-16.70294,9ce990aa-a4d8-4b98-a5c5-e5679efe89d2,NA,NA,NA,NA,NA,1000200086,"Arrichiello, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHE_UNI,6,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,f0ff6df0-f164-11ef-b9dd-dd6100d1a42e,76.05735,NA,NA,7.05719,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:35:30,2025-02-22T21:35:30Z,2025-02-22T21:35:30Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.01885,-109.83017,11.60492,5.54596,-8.24388,-8.35147,-0.91855,3.12641,-3.60187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-22,16:35:48,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,84.91478,-4.71417,-2.389971,2346.086835,197.544483,12:30:00,5.65804,1.11006,6.92495,-14.52721,23.74871,7.0293,0.14182,-0.48145,76.25551,-7.594242,-1.104861,0.445281,-4.66811,14.85973,-0.96294,50,5.3571,4.89749,-122.89318,-10.41269,-6.95984,30.05047,-10.01926,2855975d-49c3-4f1f-9dfa-789e3bea290e,NA,NA,NA,NA,NA,1000200086,"Arrichiello, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHE_UNI,6,Bottom,1,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,fb4ee510-f164-11ef-b9dd-dd6100d1a42e,84.64862,NA,NA,8.65927,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:35:48,2025-02-22T21:35:48Z,2025-02-22T21:35:48Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.57626,-123.76458,15.02523,5.65483,-10.12215,-5.00963,-1.10788,5.09931,-3.47992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
