PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-02-16,11:46:20,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.39554,0.054639,-3.970049,2203.513487,248.24108,02:15:00,4.94606,2.84902,4.75595,-25.58761,9.69567,21.23056,2.8657,0.84735,82.6679,-4.640416,-0.248885,0.427519,-11.54115,5.09315,-2.46964,50,4.92958,8.10632,-132.17046,-0.90937,-20.27696,29.95394,-23.22579,415d5a73-ab38-4b36-b2d0-1b02e3598c9a,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAM_CAR,5,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,afa79c80-ec9e-11ef-8f13-2d6b5dcd93ee,88.16544,NA,NA,8.72764,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:46:20,2025-02-16T19:46:20Z,2025-02-16T19:46:20Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Gerecke, Cooper",1000115109,Right,CSU_BAK,55.74222,-133.46548,14.97697,4.94719,0.09477,-11.61289,-2.83906,8.98297,-10.13848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-16,11:46:39,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,92.19636,-0.278413,-5.089623,2213.2373,239.20967,02:00:00,5.02557,2.76605,4.76314,-20.52178,14.3058,21.92375,3.05038,-0.24562,83.09642,-4.08837,-1.256359,0.42475,-12.36087,7.45634,-2.27527,50,4.98036,10.76921,-133.11623,-1.43962,-21.97871,30.98921,-18.91598,a133c997-3226-469e-9aba-00dcf3b809d2,NA,NA,NA,NA,-19.399713,1000378299,"Evans, Brayden",NA,NA,77.94655,Right,65.106709,87.34621,99.30295,-66.86279,141.00788,59.29888,5.60217,-38.760272,1.7755,3.32557,0.08345,NA,NA,NA,NA,NA,5,4,LAM_CAR,5,Top,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,baebd3e0-ec9e-11ef-8f13-2d6b5dcd93ee,88.74038,129.45402,NA,9.09994,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:46:39,2025-02-16T19:46:39Z,2025-02-16T19:46:39Z,Popup,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Gerecke, Cooper",1000115109,Right,CSU_BAK,55.73623,-134.44498,15.49461,5.0247,-0.62854,-9.45799,-2.75723,11.71161,-10.98935,163.979352,1.77261,45.40079,-15.92335,4.73175,-0.71961,-0.05199,0.04653,-0.00774,4.3e-4,3.30353,104.09583,-27.6806,4.81194,-1.85944,0.58438,-0.11143,0.01099,-4.3e-4,0.07663,-15.87712,-2.29774,1.59418,-0.58121,0.12754,-0.01429,4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
184,2025-02-16,11:47:17,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.41371,0.755123,-4.283042,2169.114848,238.67201,02:00:00,5.07111,2.81795,4.75106,-21.47383,13.98225,20.88029,3.99982,0.48837,82.18642,-3.231894,-0.62753,0.428565,-11.46942,6.96796,-2.40625,50,5.12909,8.82821,-132.04705,0.92269,-20.03495,30.91332,-20.00236,68aa7130-f83c-4739-988e-0b3b9cd6a8c3,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAM_CAR,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,d17e2db0-ec9e-11ef-8f13-2d6b5dcd93ee,87.9503,NA,NA,9.22729,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:47:17,2025-02-16T19:47:17Z,2025-02-16T19:47:17Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Gerecke, Cooper",1000115109,Right,CSU_BAK,55.74553,-133.38535,15.45666,5.0704,1.78863,-10.00118,-2.80721,9.69556,-10.01748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-16,11:47:34,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.57379,-1.302238,-4.847973,2119.447782,246.020162,02:15:00,4.79308,2.93298,4.76045,-25.0936,10.88615,21.6573,1.46248,0.12973,82.08592,-5.903969,-1.056896,0.431718,-12.14335,6.07965,-2.46615,50,4.64046,10.05091,-130.84097,-3.98044,-20.91836,29.22647,-21.7011,b55e6991-b920-43d7-a6a0-216e57cde4e8,NA,NA,NA,NA,5.192748,800729,"Tracy, Tab",830.219471,NA,95.62392,Left,9.160692,109.71067,12.52263,7.96316,226.86204,226.84314,2.066168,3.259849,1.36502,1.46719,-0.12356,NA,NA,NA,NA,NA,6,2,LAM_CAR,5,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,dbda27f0-ec9e-11ef-8f13-2d6b5dcd93ee,87.30796,12.67477,NA,8.48788,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:47:34,2025-02-16T19:47:34Z,2025-02-16T19:47:34Z,LineDrive,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Gerecke, Cooper",1000115109,Right,CSU_BAK,55.73969,-132.11684,14.61324,4.79354,-3.03308,-10.85055,-2.92486,10.96409,-10.45918,161.283152,1.36502,137.89123,-20.19905,4.25129,-0.84989,0.16452,-0.02982,0.00416,-3e-4,1.46719,22.32771,-10.88232,-0.39505,0.20951,-0.06088,0.01405,-0.00201,1.4e-4,-0.12356,12.5316,-4.70771,1.23688,-0.29831,0.06672,-0.01302,0.00188,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-02-16,11:48:13,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.339340000000007,-0.420121,-4.592448,1923.767001,249.293001,02:15:00,4.95691,2.53463,4.77023,-27.14742,9.12969,20.70214,2.29504,-0.10347,81.48025,-5.397266,-0.966611,0.433499,-11.53414,4.98362,-2.09307,50,4.89149,9.45636,-130.48379,-2.04909,-19.67994,30.10632,-23.6708,6e2a1405-ff45-4828-8e96-24b12752cdb9,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LAM_CAR,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,f3196390-ec9e-11ef-8f13-2d6b5dcd93ee,86.94938,NA,NA,8.8591,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:48:13,2025-02-16T19:48:13Z,2025-02-16T19:48:13Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Gerecke, Cooper",1000115109,Right,CSU_BAK,55.7276,-131.79869,15.05316,4.9584,-1.01527,-11.8354,-2.52485,10.31588,-9.83997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-16,11:48:28,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.01337,0.489871,-4.368843,2184.62092,240.90804,02:00:00,4.96365,2.38488,4.97724,-23.36989,12.98583,20.93737,3.48017,-0.00451,80.78597,-3.856419,-0.688112,0.433968,-11.61288,6.63225,-1.98011,50,4.99268,8.90082,-130.01969,0.24684,-19.61355,30.66039,-20.97255,8b1a86c9-4efa-4624-8399-45daa9d7be43,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LAM_CAR,5,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,fc358ad0-ec9e-11ef-8f13-2d6b5dcd93ee,86.85533,NA,NA,9.2274,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:48:28,2025-02-16T19:48:28Z,2025-02-16T19:48:28Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Gerecke, Cooper",1000115109,Right,CSU_BAK,55.51862,-131.31461,15.3302,4.96355,1.1326,-10.48628,-2.37353,9.72918,-9.80678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-16,11:48:45,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.56758,-0.125757,-3.761262,2167.480245,245.804367,02:15:00,4.99322,2.433,5.02028,-24.2947,11.4356,22.58076,2.84973,0.76012,81.56123,-4.628487,0.217738,0.430219,-12.33272,6.06737,-2.09147,50,4.96217,7.52081,-130.99618,-1.2086,-21.16681,30.84019,-21.76056,44d11d15-a087-4d69-ae81-cca4aeef02ce,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LAM_CAR,5,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,060aa1d0-ec9f-11ef-8f13-2d6b5dcd93ee,87.61219,NA,NA,9.00635,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:48:45,2025-02-16T19:48:45Z,2025-02-16T19:48:45Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Gerecke, Cooper",1000115109,Right,CSU_BAK,55.47782,-132.27952,15.4201,4.99363,-0.30308,-10.88028,-2.42275,8.40162,-10.58341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-16,11:51:36,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Fastball,NA,NA,89.05587,-0.727678,-1.102764,1992.180478,203.355433,12:45:00,5.33511,1.90145,5.16608,-18.10233,18.76434,7.50414,3.14156,1.4888,79.8293,-4.165938,0.22574,0.437007,-4.05894,9.9406,-1.80449,50,5.25418,2.1222,-128.90182,-2.21699,-6.70674,31.27487,-15.74876,9a5f96a1-f300-4636-907b-8a19cb8558a7,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,6c0225d0-ec9f-11ef-8f13-2d6b5dcd93ee,86.25135,NA,NA,9.22658,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:51:36,2025-02-16T19:51:36Z,2025-02-16T19:51:36Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.32711,-130.1879,15.63743,5.33203,-1.56938,-7.87438,-1.89743,2.398,-3.35337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-16,11:51:49,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Fastball,NA,NA,88.83159,-1.210656,-2.515438,2057.425337,188.200914,12:15:00,5.36968,1.89616,5.28502,-18.97249,17.94733,2.38752,2.65047,-0.26859,79.76259,-4.801911,-2.092423,0.437322,-2.03059,9.77713,-1.6686,50,5.2461,5.53799,-128.53695,-3.33421,-3.33549,31.15698,-16.11407,9aa7d1e6-feb3-482c-9c8d-84147cd946e2,NA,NA,NA,NA,-55.243385,1000114484,"Mascaro, Nick",5052.056452,NA,73.4642,Left,71.968622,NA,NA,NA,114.14617,46.8431,5.195647,-84.412925,1.72196,2.79141,0.48396,NA,NA,NA,NA,NA,1,2,CSU_BAK,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,73d6d8f0-ec9f-11ef-8f13-2d6b5dcd93ee,86.18923,117.18329,NA,9.069,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:51:49,2025-02-16T19:51:49Z,2025-02-16T19:51:49Z,Popup,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.21095,-129.79392000000001,15.57849,5.36749,-2.68412,-8.05704,-1.89474,5.67256,-1.66775,NA,1.71196,19.15878,-13.01302,4.82494,-1.05049,0.03717,0.04473,-0.00999,6.6e-4,2.79444,102.35363,-28.12413,2.37296,0.48498,-0.44554,0.12497,-0.01654,8.6e-4,0.46991,-27.1301,-0.63143,2.25756,-1.46163,0.52391,-0.10308,0.01028,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-02-16,11:52:16,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.26855,-0.502018,-3.323117,1941.516312,254.249337,02:30:00,5.14499,2.17739,5.26291,-35.2847,6.61764,18.08761,1.73216,0.55924,75.25641,-6.98982,-0.117152,0.465898,-10.10851,3.89823,-1.88691,50,5.07322,6.22295,-120.52284,-2.30707,-14.66051,26.48178,-26.52038,328dea82-3ba2-4ec9-ae02-ef9145bae6e0,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,5,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,83a21f10-ec9f-11ef-8f13-2d6b5dcd93ee,80.90281,NA,NA,8.01214,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:52:16,2025-02-16T19:52:16Z,2025-02-16T19:52:16Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.23527,-121.66771,13.24089,5.14817,-1.16053,-13.26019,-2.16964,6.85676,-7.33025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-16,11:52:31,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,82.88474,-0.448319,-3.297851,1865.364779,251.49454,02:30:00,5.23953,2.22527,5.03059,-34.40077,8.38997,20.30414,1.9491,0.80225,74.64072,-6.768538,0.285384,0.470811,-11.18115,4.74122,-1.92709,50,5.16948,6.02335,-119.88874,-2.17561,-15.99547,26.87278,-25.39138,46bf4784-68f9-4bc5-a790-f8dc797e40e1,NA,NA,NA,NA,9.126262,1000114484,"Mascaro, Nick",1401.560455,NA,81.91108,Left,3.316733,NA,NA,NA,58.81264,58.00753,0.5062,8.836224,1.74352,1.9838,-0.8164,NA,NA,NA,NA,NA,1,4,CSU_BAK,5,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,8cc3eba0-ec9f-11ef-8f13-2d6b5dcd93ee,80.05857,2.52392,NA,8.24401,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:52:31,2025-02-16T19:52:31Z,2025-02-16T19:52:31Z,GroundBall,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.46762,-121.10809,13.43639,5.24206,-1.02347,-12.69569,-2.21687,6.74914,-7.99774,329.132345,1.75191,118.19409,-13.56191,NA,NA,NA,NA,NA,NA,1.99793,6.57627,-20.84094,NA,NA,NA,NA,NA,NA,-0.81926,19.09909,0.7346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-02-16,11:53:13,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Fastball,NA,NA,88.53405,-2.814318,-4.068484,2052.333651,212.596846,01:00:00,5.35812,1.9218,5.15705,-23.25844,14.03568,8.11461,0.76194,-1.23815,80.15419,-7.120441,-2.636487,0.439533,-5.35134,8.26465,-1.54794,50,5.0772,8.72991,-127.87483,-7.12983,-8.75559,29.29087,-18.65186,5c7bc78a-2a3f-4dd0-bc64-9940ab332839,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,a5bfa450-ec9f-11ef-8f13-2d6b5dcd93ee,85.75567,NA,NA,8.37986,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:53:13,2025-02-16T19:53:13Z,2025-02-16T19:53:13Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.34121,-129.09248,14.64544,5.35748,-6.35445,-9.32593,-1.91841,9.09389,-4.3778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-16,11:53:28,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Fastball,NA,NA,86.67394,-2.134659,-3.334539,2081.922163,199.879452,12:45:00,5.30419,2.24094,5.26063,-21.46863,17.09312,5.69134,1.50529,-0.42114,78.60708,-6.144762,-2.327405,0.446941,-3.87051,9.5965,-1.9397,50,5.09305,7.05504,-125.39198,-5.39489,-6.10754,27.46208,-17.03118,ae2fb6b1-4a62-4562-afd6-99b200b8f8ef,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,af126bf0-ec9f-11ef-8f13-2d6b5dcd93ee,84.33432,NA,NA,8.06686,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:53:28,2025-02-16T19:53:28Z,2025-02-16T19:53:28Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.23681,-126.5337,13.73104,5.30262,-4.68683,-8.51559,-2.23829,7.30896,-3.05377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-16,11:53:44,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Fastball,NA,NA,86.72339,-0.525917,-2.913542,2126.255053,188.162786,12:15:00,5.39862,2.01514,5.15178,-17.11399,21.87245,2.92658,3.4767,-0.48616,77.68796,-3.801294,-2.396768,0.449395,-2.41106,11.4404,-1.74491,50,5.33718,6.2463,-125.38822,-1.65824,-3.76864,29.65834,-14.29207,446bf1ae-20fa-49be-a5e4-98fef0ac64fb,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,b87c6510-ec9f-11ef-8f13-2d6b5dcd93ee,83.87376,NA,NA,9.03543,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:53:44,2025-02-16T19:53:44Z,2025-02-16T19:53:44Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.34179,-126.64542,14.82917,5.39463,-1.05241,-7.14603,-2.01308,6.40605,-1.88432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
