PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-26,20:25:46,"Busse, Terry",803028,Right,MER_BEA,Undefined,Cutter,NA,NA,85.19648,-1.47613,-1.755693,2680.650624,144.88721,10:45:00,6.15731,2.14066,5.1397,-33.59947,5.59646,-3.16362,1.96641,0.22327,79.09434,-7.562715,-2.315933,0.450601,1.1615,3.45981,-1.9735,50,5.99274,3.92711,-123.73069,-4.43999,1.82071,22.10106,-26.75058,e3ba2104-ce6b-471f-8f3d-34393655abcd,NA,NA,NA,NA,-25.080914,1000149734,"Maginnis, Wills",NA,NA,101.87056,Right,-10.587212,NA,NA,NA,13.80908,13.25788,0.079728,-22.53943,2.1353,2.19147,-0.3233,NA,NA,NA,NA,NA,5,5,GEO_PAN,9,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,07742fc0-0aa2-11f0-9f88-55ce298299ef,83.64928,2.19147,NA,6.10214,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:25:46,2025-03-27T00:25:46Z,2025-03-27T00:25:46Z,GroundBall,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.36314,-124.68498,11.05053,6.15951,-3.28493,-13.37529,-2.14137,3.84849,0.91035,180,2.13309,133.18994,NA,NA,NA,NA,NA,NA,NA,2.19193,-27.48678,NA,NA,NA,NA,NA,NA,NA,-0.32227,-62.33663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
251,2025-03-26,20:26:30,"Busse, Terry",803028,Right,MER_BEA,Undefined,Cutter,NA,NA,87.49065,-1.61003,-3.048934,2642.058347,161.640151,11:30:00,6.15913,2.14632,5.42983,-25.96927,11.02138,-3.2963,2.48457,-0.98663,80.73214,-6.380164,-3.634157,0.437741,0.87622,6.30571,-1.87346,50,5.99826,6.90191,-126.89235,-4.4896,1.43909,24.18427,-21.81752,f3cbe2ea-084d-4638-afb1-675f7deb8ce5,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAN,9,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,21c3dfb0-0aa2-11f0-9f88-55ce298299ef,86.10667,NA,NA,6.75851,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:26:30,2025-03-27T00:26:30Z,2025-03-27T00:26:30Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.07063,-127.8551,12.09213,6.1597,-3.62106,-10.90876,-2.14708,6.84462,0.71955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-26,20:26:44,"Busse, Terry",803028,Right,MER_BEA,Undefined,Cutter,NA,NA,85.70728,-0.793978,-3.282635,2762.184959,124.451943,10:15:00,6.15679,2.23026,5.15865,-34.61699,4.45162,-4.77618,2.52338,-1.26112,78.95371,-7.077447,-4.126278,0.449868,1.50732,2.78465,-1.91959,50,6.05597,7.33481,-124.24089,-3.02441,2.36442,24.05766,-27.80599,aa0275c2-50da-4b0f-ba98-f8d469db3d90,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_PAN,9,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,2a2a99a0-0aa2-11f0-9f88-55ce298299ef,83.7855,NA,NA,6.75357,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:26:44,2025-03-27T00:26:44Z,2025-03-27T00:26:44Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.34235,-125.2711,12.02883,6.15999,-1.83369,-13.90299,-2.23151,7.23356,1.18221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-26,20:27:00,"Busse, Terry",803028,Right,MER_BEA,Undefined,Cutter,NA,NA,87.46215,-1.831845,-3.216588,2715.096152,172.928394,11:45:00,6.08953,2.26096,5.30276,-27.47986,9.76237,-1.07339,2.07652,-0.85138,80.6725,-6.85697,-3.406738,0.439227,-0.29591,5.71386,-1.9676,50,5.90289,7.17241,-126.78355,-5.06171,-0.48481,24.31705,-22.81232,2d53c13b-050c-4258-99dc-e466d51b492a,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_PAN,9,Top,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,3395cb40-0aa2-11f0-9f88-55ce298299ef,85.81536,NA,NA,6.78965,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:27:00,2025-03-27T00:27:00Z,2025-03-27T00:27:00Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.19764,-127.77657,12.15853,6.09057,-4.13014,-11.40616,-2.2609,7.19221,-0.2424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-26,20:27:16,"Busse, Terry",803028,Right,MER_BEA,Undefined,Cutter,NA,NA,86.44788,-2.524032,-1.790892,2705.442676,136.610875,10:30:00,6.10495,2.13,5.15403,-33.06407,5.12185,-3.80425,0.97081,0.1265,80.21211,-8.499016,-2.465097,0.444757,1.45354,3.52465,-1.95952,50,5.84332,4.08807,-125.42469,-6.78401,2.33657,23.20208,-26.50823,0eab8514-5d57-447c-ad90-1f504778902a,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_PAN,9,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,3d210800-0aa2-11f0-9f88-55ce298299ef,84.74835,NA,NA,6.23577,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:27:16,2025-03-27T00:27:16Z,2025-03-27T00:27:16Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.34771,-126.41008,11.60104,6.10753,-5.65821,-13.25412,-2.13104,3.98884,1.16828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-26,20:27:37,"Busse, Terry",803028,Right,MER_BEA,Undefined,Cutter,NA,NA,87.19555,-0.268321,-1.819448,2609.811561,154.692595,11:15:00,6.12674,2.23807,5.28667,-32.00651,5.30524,-1.99851,3.20743,0.36236,80.47112,-6.109495,-2.174033,0.439637,0.54276,3.03571,-2.07066,50,6.07871,4.10957,-126.64292,-1.787,0.88837,23.975,-27.20543,b671c03c-f117-4252-87e7-85f5826f87b9,NA,NA,NA,NA,169.061728,831240,"Hynek, Colin",NA,NA,78.39088,Right,8.731403,NA,NA,NA,75.7725,25.5948,0.711465,163.639316,3.31923,3.35136,-0.71397,NA,NA,NA,NA,NA,6,5,GEO_PAN,9,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,49567d30-0aa2-11f0-9f88-55ce298299ef,85.73536,5.75528,NA,6.72443,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:27:37,2025-03-27T00:27:37Z,2025-03-27T00:27:37Z,GroundBall,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.21539,-127.62644,11.9875,6.12913,-0.67096,-13.60272,-2.23849,4.07313,0.44419,NA,3.37436,-112.605,7.86701,NA,NA,NA,NA,NA,NA,3.37022,17.10595,-30.73893,NA,NA,NA,NA,NA,NA,-0.74693,22.17445,12.53902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
256,2025-03-26,20:27:57,"Busse, Terry",803028,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,92.66223,-1.047589,-2.206791,2252.038116,242.608585,02:00:00,5.99256,2.16629,5.25398,-22.45548,10.99894,19.10497,3.13606,1.68374,84.3957,-5.2057,1.181278,0.416292,-10.30733,6.12355,-1.979,50,5.88005,4.29677,-134.40377,-3.30499,-18.77773,30.23372,-21.01823,6c4549ad-8c4b-4f61-9e14-b4da439bbaf3,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GEO_PAN,9,Top,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,559abf70-0aa2-11f0-9f88-55ce298299ef,90.5432,NA,NA,8.26653,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:27:57,2025-03-27T00:27:57Z,2025-03-27T00:27:57Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.24851,-135.57926,15.11686,5.99266,-2.4878,-10.50911,-2.16026,5.02685,-9.38887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-26,20:29:13,"Busse, Terry",803028,Right,MER_BEA,Undefined,Cutter,NA,NA,87.04931,-1.774177,-3.62535,2570.839327,140.959977,10:45:00,6.20724,2.02132,5.33505,-32.02077,5.66398,-3.66803,1.87039,-1.69032,80.2385,-7.599649,-4.275155,0.441829,0.86787,3.67425,-1.69082,50,6.02372,8.15076,-126.11359,-5.09875,1.40251,24.82308,-26.23632,5a6fa840-2227-494a-98c3-a8a04dc98f21,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_PAN,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,82813190-0aa2-11f0-9f88-55ce298299ef,85.30999,NA,NA,6.81081,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:29:13,2025-03-27T00:29:13Z,2025-03-27T00:29:13Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.16545,-127.12624,12.41154,6.20989,-4.02845,-13.11816,-2.02216,8.09355,0.70125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-26,20:29:30,"Busse, Terry",803028,Right,MER_BEA,Undefined,Cutter,NA,NA,86.43888,-4.107455,-3.199416,2622.332529,179.106056,12:00:00,6.15541,2.07211,5.55709,-27.15135,10.43209,-0.14669,0.04239,-0.93262,80.69119,-9.041437,-3.22555,0.441235,-0.67709,6.57205,-1.79523,50,5.78119,7.00631,-125.23367,-9.94605,-1.09162,21.69573,-21.57857,c63e3b57-2752-443b-837d-91ff5b205ca3,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_PAN,9,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,8cd897f0-0aa2-11f0-9f88-55ce298299ef,85.42494,NA,NA,5.74769,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:29:30,2025-03-27T00:29:30Z,2025-03-27T00:29:30Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.94598,-126.08761,10.84787,6.15595,-9.09672,-10.78929,-2.07184,7.04928,-0.54581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-26,20:29:49,"Busse, Terry",803028,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,93.11281,-2.035142,-3.163286,2253.49649,226.66016,01:30:00,6.07995,2.20623,5.12423,-15.38438,18.22556,18.03954,2.87727,0.72696,84.07977,-4.951987,0.02337,0.417259,-10.00953,10.05839,-1.92365,50,5.87722,6.58079,-134.73325,-5.31617,-18.20195,32.20532,-13.88322,f3276631-4b72-43f9-9a0b-3ce39881f98b,NA,NA,NA,NA,-35.998455,816191,"Lewis, Andon",NA,NA,79.97867,Right,74.978015,NA,NA,NA,NA,25.29324,NA,NA,2.08279,2.33933,-1.20809,NA,NA,NA,NA,NA,7,3,GEO_PAN,9,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,9864fbe0-0aa2-11f0-9f88-55ce298299ef,90.33353,91.48384,NA,9.03303,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:29:49,2025-03-27T00:29:49Z,2025-03-27T00:29:49Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.37634,-136.01229,16.10266,6.07741,-4.7648,-6.94161,-2.19936,7.30369,-9.10097,NA,2.0828,24.59521,-13.39314,3.93517,0.05009,-0.79966,-0.01753,0.55541,-0.24483,2.33933,113.29363,-28.68636,3.63155,-0.9283,0.50257,-0.29723,0.08669,-0.00453,-1.20809,-17.87037,0.60725,0.08991,0.10753,-0.18133,0.04908,0.05664,-0.03096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
260,2025-03-26,20:30:37,"Busse, Terry",803028,Right,MER_BEA,Undefined,Cutter,NA,NA,87.87984,0.287185,-2.334496,2642.162496,195.738008,12:30:00,6.11707,2.28981,5.27328,-28.68104,8.2789,2.01413,3.99697,0.26363,80.52476,-4.982378,-1.977573,0.437559,-1.63276,4.41359,-2.07792,50,6.1224,5.10678,-127.49095,-0.42265,-2.69607,25.40988,-24.88614,61d5695c-d022-431d-a9d0-9df1eaafc0b9,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_PAN,9,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,b5085fd0-0aa2-11f0-9f88-55ce298299ef,86.14247,NA,NA,7.35509,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:30:37,2025-03-27T00:30:37Z,2025-03-27T00:30:37Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.22641,-128.52839,12.70494,6.11891,0.59341,-12.44307,-2.28867,5.21686,-1.34803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-26,20:30:56,"Busse, Terry",803028,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,91.69783,-0.068915,-3.938768,2288.645122,236.011255,01:45:00,5.97623,2.26074,5.16086,-21.57041,13.07406,17.5621,4.11367,0.01094,82.64691,-4.093018,-0.838687,0.423632,-9.87619,6.87394,-1.90638,50,5.95378,8.2726,-132.61468,-0.94979,-17.40607,31.09591,-20.05922,d0d539a6-25e0-443b-af33-864adadcc35c,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GEO_PAN,9,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,bfedd560-0aa2-11f0-9f88-55ce298299ef,88.97459,NA,NA,9.05092,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:30:56,2025-03-27T00:30:56Z,2025-03-27T00:30:56Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.33703,-133.86028,15.54795,5.97574,-0.14629,-10.02961,-2.25172,8.96983,-8.70304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-26,20:34:55,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Slider,NA,NA,76.84176,1.242763,-0.387651,2284.92906,59.326107,08:00:00,5.87375,0.90746,5.66357,-53.4703,-4.92032,-11.26166,2.57698,-0.3925,69.52421,-8.574466,-2.403381,0.501494,5.55095,-2.34268,-0.86757,50,5.94555,1.18729,-111.42526,0.67249,6.84215,23.67474,-35.06163,928f34ca-1a93-4868-bfd8-c28bafcf9127,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GEO_PAN,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,4e638f60-0aa3-11f0-9f88-55ce298299ef,75.16027,NA,NA,7.31755,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:34:55,2025-03-27T00:34:55Z,2025-03-27T00:34:55Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.83617,-112.44812,11.83737,5.88377,2.18732,-17.53081,-0.91247,0.89167,3.42108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-26,20:35:09,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Slider,NA,NA,79.76619,-0.28141,-2.510467,2406.418595,103.58622,09:30:00,5.82577,0.88917,5.90027,-41.26758,3.27244,-7.06796,2.1253,-2.03195,72.43992,-7.908097,-3.778284,0.480338,2.79851,2.25169,-0.68316,50,5.77984,5.341,-115.63488,-1.87007,3.73242,24.5767,-29.17093,58f20a21-d626-4459-bb81-4dee72a6a97e,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GEO_PAN,9,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,56f6fea0-0aa3-11f0-9f88-55ce298299ef,78.47069,NA,NA,7.32627,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:35:09,2025-03-27T00:35:09Z,2025-03-27T00:35:09Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.5982,-116.60807,12.28835,5.83102,-0.71496,-14.58547,-0.89173,5.1932,1.86621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
