PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2025-03-30,16:17:33,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,83.24904,-1.658083,-3.208071,1367.513938,237.045584,02:00:00,5.91791,1.36944,6.28308,-31.84758,7.57398,9.93914,1.73288,-0.76224,77.15712,-7.565787,-1.412428,0.451896,-5.99662,4.70091,-1.13735,50,5.7798,6.41746,-120.93576,-4.46206,-8.96703,21.44534,-25.14458,949dc864-79f8-4e0a-bea8-71e779e53243,NA,NA,NA,NA,NA,822865,"Carbone, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,8,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,66112120-0dac-11f0-9577-131fe6c2e45d,83.40959,NA,NA,6.09192,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:17:33,2025-03-30T21:17:33Z,2025-03-30T21:17:33Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.21964,-121.68172,10.72267,5.9198,-3.58742,-12.57229,-1.366,6.72938,-4.48351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-30,16:17:53,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.74236,0.703323,-0.900937,2669.027234,15.796127,06:30:00,6.25678,0.79886,5.49815,-55.85814,-11.60796,-3.63858,2.25993,-0.34716,74.03169,-9.407702,-1.550972,0.478772,1.61717,-5.76776,-0.71748,50,6.27973,1.96346,-115.96767,-0.51556,2.21433,20.57303,-40.07169,010bdd57-4320-4835-8566-da1aa94db8ec,NA,NA,NA,NA,NA,822865,"Carbone, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,8,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,71901790-0dac-11f0-9577-131fe6c2e45d,78.72728,NA,NA,5.71067,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:17:53,2025-03-30T21:17:53Z,2025-03-30T21:17:53Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.00775,-116.85269,10.28652,6.26483,1.20825,-20.03584,-0.79989,1.86821,1.10717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-30,16:18:28,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,84.13974,-0.734979,-2.617101,1512.966601,250.30413,02:15:00,5.94117,1.24514,6.1804,-32.50565,6.39055,14.55969,2.55289,0.03992,77.4365,-6.775744,0.01022,0.448874,-8.22339,3.8778,-1.05441,50,5.86912,5.0301,-122.25095,-2.5841,-12.49249,23.23921,-26.2831,4eb96758-a029-49b9-9a9f-d2890e07a850,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,86a9db20-0dac-11f0-9577-131fe6c2e45d,83.971,NA,NA,6.70324,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:18:28,2025-03-30T21:18:28Z,2025-03-30T21:18:28Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.32137,-123.06968,11.6196,5.94385,-1.65814,-13.14155,-1.23937,5.47021,-6.24625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-30,16:18:51,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,84.88401,-2.687933,-2.395633,1607.994388,236.56930500000001,02:00:00,5.93022,1.23159,6.24703,-29.68183,8.4570900000000009,11.06934,0.97361,-0.05679,78.42114,-8.194579,-0.39415,0.444483,-6.42339,5.44752,-1.05876,50,5.71519,4.7462,-123.26045,-6.69637,-9.92871,23.41902,-23.75376,77f17364-10b4-4ff1-a957-a1b037ede236,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,945b9010-0dac-11f0-9577-131fe6c2e45d,84.80054,NA,NA,6.46287,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:18:51,2025-03-30T21:18:51Z,2025-03-30T21:18:51Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.2556,-124.06637,11.70951,5.93157,-5.87893,-11.87688,-1.22797,5.08787,-4.96435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-30,16:19:09,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,84.41484,-2.035959,-1.883299,1489.489951,237.866752,02:00:00,5.93911,1.27591,6.15043,-31.09651,7.57662,10.20646,1.46469,0.38565,77.91313,-7.798902,-0.040592,0.447586,-5.83209,4.80067,-1.13797,50,5.76791,3.65294,-122.65552,-5.32658,-8.91933,23.37296,-24.83214,2c380c23-21e7-49cb-983a-211f9962de14,NA,NA,NA,NA,43.065194,821507,"Broussard, Tre",NA,NA,70.55075,Left,-14.837461,NA,NA,NA,8.4184,7.75033,0.061282,25.964462,3.08052,1.62743,-0.50916,NA,NA,NA,NA,NA,4,3,HOU_COU,8,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,9efcf7c0-0dac-11f0-9577-131fe6c2e45d,84.21279,1.62743,NA,6.5017,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:19:09,2025-03-30T21:19:09Z,2025-03-30T21:19:09Z,GroundBall,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.35236,-123.48211,11.68648,5.94075,-4.44839,-12.41607,-1.27273,3.96837,-4.45967,180,3.07892,73.23742,NA,NA,NA,NA,NA,NA,NA,1.62801,-26.55626,NA,NA,NA,NA,NA,NA,NA,-0.51065,68.45096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
320,2025-03-30,16:21:31,"Stich, David",826938,Right,HOU_COU,Undefined,Sinker,NA,NA,91.71757,-0.509152,-4.894651,1938.715781,241.02553,02:00:00,4.87615,2.17665,5.90638,-22.4256,11.00123,17.88757,2.53298,-0.88734,83.47599,-4.711583,-1.698751,0.41612,-10.5067,6.10142,-1.79265,50,4.8223,10.58647,-132.79088,-1.93499,-18.73207,28.83612,-21.29604,f67a4879-26af-4b5e-b1b5-35575db817b0,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,f3d31b80-0dac-11f0-9577-131fe6c2e45d,90.5806,NA,NA,8.24158,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:21:31,2025-03-30T21:21:31Z,2025-03-30T21:21:31Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.59455,-133.78489,14.41806,4.87635,-1.2009,-10.64802,-2.1687,11.23218,-9.36604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-30,16:21:48,"Stich, David",826938,Right,HOU_COU,Undefined,Sinker,NA,NA,91.84763,0.018071,-2.813463,2102.127235,241.646357,02:00:00,4.81439,2.30213,5.89211,-22.405639999999998,10.81142,18.04099,2.96405,1.19111,83.62447,-4.184562,0.42101,0.414813,-9.99237,5.84957,-2.08547,50,4.803,5.75329,-133.29279,-0.71255,-17.93276,29.31134,-21.67615,f7eae4b6-eeab-40fd-ab1b-7c139696be1c,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,9,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,fdab18b0-0dac-11f0-9577-131fe6c2e45d,90.86615,NA,NA,8.22317,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:21:48,2025-03-30T21:21:48Z,2025-03-30T21:21:48Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.60856,-134.3024,14.65567,4.81468,0.03407,-10.83807,-2.29427,6.37097,-8.96638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-30,16:22:06,"Stich, David",826938,Right,HOU_COU,Undefined,Sinker,NA,NA,90.71648,0.245031,-1.820392,2044.848244,237.871076,02:00:00,4.92377,2.33501,6.06232,-21.80178,12.00453,17.38032,3.33386,2.09795,82.59586,-3.867574,1.308021,0.418476,-9.4206,6.43803,-2.20255,50,4.93112,3.44223,-131.75984,-0.1286,-16.50766,28.83552,-20.89268,de11da76-e9bf-4a6c-89c1-9d57225ba983,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,9,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,087a4720-0dad-11f0-9577-131fe6c2e45d,90.07078,NA,NA,8.12061,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:22:06,2025-03-30T21:22:06Z,2025-03-30T21:22:06Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.43788,-132.72751,14.41776,4.92367,0.57252,-10.44634,-2.32736,3.9962,-8.25383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-30,16:22:27,"Stich, David",826938,Right,HOU_COU,Undefined,Sinker,NA,NA,92.12918,0.159348,-1.739071,2010.261552,240.974291,02:00:00,4.95862,2.21251,6.07291,-21.72308,11.08233,18.04316,3.29589,2.10635,83.78259,-3.936461,1.50967,0.412234,-9.72599,5.98402,-2.08684,50,4.95942,3.27164,-133.80171,-0.33261,-17.55049,30.1127,-21.3759,e7963dc3-67c6-418e-b1ed-18064ead65ea,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,9,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,14a953b0-0dad-11f0-9577-131fe6c2e45d,91.43452,NA,NA,8.34659,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:22:27,2025-03-30T21:22:27Z,2025-03-30T21:22:27Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.42695,-134.79434,15.05635,4.95877,0.37202,-10.68795,-2.20423,3.85016,-8.77525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-30,16:23:03,"Stich, David",826938,Right,HOU_COU,Undefined,Slider,NA,NA,79.08691,1.946179,-0.938664,1951.665524,123.115986,10:00:00,4.68679,2.27529,5.36327,-39.62888,5.70603,-6.71055,3.21035,0.83577,72.72776,-5.313153,-2.130431,0.484605,3.12158,2.76713,-2.18605,50,4.83346,2.1488,-114.81387,2.56842,4.19192,20.05706,-28.4581,e5e5d39b-bb79-4e93-b66c-6f74180ccc6c,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,2a419610-0dad-11f0-9577-131fe6c2e45d,77.77976,NA,NA,6.35915,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:23:03,2025-03-30T21:23:03Z,2025-03-30T21:23:03Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,55.13771,-115.7079,10.02853,4.6907,3.83693,-14.22905,-2.27767,1.96195,2.09596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-30,16:23:18,"Stich, David",826938,Right,HOU_COU,Undefined,Sinker,NA,NA,91.19891,1.36186,-5.141496,2225.921095,239.841641,02:00:00,4.82678,2.14643,6.02344,-23.16761,10.43197,16.13186,4.16286,-1.28423,83.0689,-2.979849,-2.257128,0.417194,-9.64638,5.30819,-1.75132,50,4.92121,11.18016,-132.00846,2.39041,-17.05219,27.6326,-22.79061,86a8aa85-e479-4cf8-84a2-f2a73be6388f,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,9,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,333bb660-0dad-11f0-9577-131fe6c2e45d,90.34745,NA,NA,8.13001,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:23:18,2025-03-30T21:23:18Z,2025-03-30T21:23:18Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.47727,-132.94236,13.8163,4.82741,3.16066,-11.39531,-2.13891,11.75647,-8.5261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-30,16:23:44,"Stich, David",826938,Right,HOU_COU,Undefined,Sinker,NA,NA,91.79626,0.356335,-6.049848,2158.319569,246.49435,02:15:00,4.76735,2.22,5.97071,-24.00155,9.16886,18.73796,3.09945,-1.84851,83.98117,-4.116346,-2.709396,0.414521,-11.14166,4.92437,-1.74922,50,4.78233,13.2554,-132.7678,0.01508,-20.01078,26.7719,-23.3297,27f562e3-b2e4-4825-a0d8-f94746269447,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,9,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,42c0a4b0-0dad-11f0-9577-131fe6c2e45d,90.93001,NA,NA,7.8151,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:23:44,2025-03-30T21:23:44Z,2025-03-30T21:23:44Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.53123,-133.67838,13.38595,4.76832,0.80857,-11.66485,-2.21164,13.93602,-10.00539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-30,16:25:00,"Stich, David",826938,Right,HOU_COU,Undefined,Sinker,NA,NA,88.92802,-0.105882,-4.43624,2044.443436,244.098692,02:15:00,4.68888,2.27432,5.93959,-24.87797,10.40595,19.1721,2.51719,-0.25169,81.37465,-4.751338,-1.004834,0.427523,-11.18312,5.68138,-1.93135,50,4.66625,9.23592,-128.95736,-1.053,-18.88201,26.14961,-22.58136,4b5dc1c6-a757-456b-bfa7-8e1b5d83ce63,NA,NA,NA,NA,-2.364036,1000356863,"Gamster, Preston",2085.733674,NA,100.52755,Right,19.84273,109.99203,35.41702,-1.27825,376.26705,366.98587,3.977331,1.82439,2.40119,2.59259,0.24634,NA,NA,NA,NA,NA,2,4,TCU_HFG,9,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,6ffd9b40-0dad-11f0-9577-131fe6c2e45d,88.16464,47.97487,NA,7.55337,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:25:00,2025-03-30T21:25:00Z,2025-03-30T21:25:00Z,LineDrive,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.56448,-129.87963,13.07481,4.68935,-0.25658,-11.29068,-2.26884,9.90187,-9.441,210.962821,2.40099,138.57704,-20.52405,4.4286,-1.05205,0.28666,-0.07476,0.01247,-8.6e-4,2.59324,50.02589,-14.34528,-0.07459,0.48859,-0.27471,0.08988,-0.01495,9.7e-4,0.2463,-5.71955,6.24182,-2.45536,0.72196,-0.16597,0.02978,-0.00346,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
328,2025-03-30,16:25:49,"Stich, David",826938,Right,HOU_COU,Undefined,Sinker,NA,NA,91.96142,-0.279377,-4.973225,2137.196489,240.604124,02:00:00,4.7731,2.22136,6.02691,-21.5217,11.28843,18.28946,2.7199,-0.87213,84.38402,-4.31035,-1.699012,0.412264,-10.68284,6.17981,-1.84124,50,4.73936,10.81966,-133.28715,-1.3592,-19.36394,26.6074,-20.97239,1d7ed33b-1773-4e0a-a96b-e0473683e87b,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,8db77840-0dad-11f0-9577-131fe6c2e45d,91.42794,NA,NA,7.5774,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:25:49,2025-03-30T21:25:49Z,2025-03-30T21:25:49Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.47571,-134.17764,13.3037,4.77311,-0.65731,-10.4862,-2.2142,11.46772,-9.68197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-30,16:26:04,"Stich, David",826938,Right,HOU_COU,Undefined,Sinker,NA,NA,92.40389,-0.465553,-3.38421,2079.479148,240.979696,02:00:00,4.79382,2.24577,6.15532,-20.898,11.4852,18.87966,2.62142,0.6887,84.4805,-4.403299,0.015113,0.409573,-10.66973,6.37063,-1.99775,50,4.74757,7.13239,-134.15037,-1.75955,-19.47606,28.56666,-20.54537,e4ca9e6e-4e68-4486-bcc3-8fb46076412a,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,9,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,9693d760-0dad-11f0-9577-131fe6c2e45d,92.02866,NA,NA,7.92338,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:26:04,2025-03-30T21:26:04Z,2025-03-30T21:26:04Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.34662,-135.07279,14.28333,4.79367,-1.09614,-10.27269,-2.2382,7.76127,-9.73803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
