PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:09:22,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.16118,-3.013746,3.944538,2246.393019,115.425058,09:45:00,6.00526,-1.67564,4.72709,-24.53096,10.21658,-18.98521,1.09198,0.49097,83.90165,-7.485598,0.615446,0.424261,10.47044,6.2326,1.29495,50,5.67881,-8.23567,-133.13882,-8.02824,18.7102,29.77134,-21.0367,4602c438-6be5-4c74-8730-039e1ef9b179,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COA_CHA,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,afbdf660-0c29-11f0-a0a4-cd3380bebf51,88.84249,NA,NA,8.25954,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:09:22,2025-03-28T23:09:22Z,2025-03-28T23:09:22Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.77414,-134.42378,14.88567,6.00573,-7.12027,-10.51835,1.66784,-9.04322,9.3551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:09:47,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,81.21774,1.7925,0.637957,2739.578369,274.82656,03:15:00,5.83583,-1.87913,5.08949,-43.84089,-0.13512,17.68241,3.87256,0.19573,74.36357,-6.173461,3.763617,0.475818,-8.58567,-0.14795,1.80431,50,5.971,-2.065,-117.83734,2.07817,-12.05414,22.70066,-32.38178,299081be-aaa4-42c7-aaaf-94854c3d010c,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,COA_CHA,1,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,bea59340-0c29-11f0-a0a4-cd3380bebf51,79.21611,NA,NA,6.85417,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:09:47,2025-03-28T23:09:47Z,2025-03-28T23:09:47Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.4128,-118.87551,11.35033,5.8421,3.55908,-16.19089,1.88615,-1.51373,-6.02707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:10:22,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.24483,-0.578524,2.472685,2312.602698,121.029205,10:00:00,6.1861,-1.72773,5.33013,-23.12293,11.33111,-16.93151,3.71582,-0.81706,82.95062,-4.872145,-0.532729,0.422466,9.14225,6.18548,1.5165,50,6.11742,-4.91168,-132.28061,-2.18454,16.13178,29.30878,-21.25956,db3414dc-1aa2-4f79-9549-c895b156cbe0,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,d3866c80-0c29-11f0-a0a4-cd3380bebf51,89.22009,NA,NA,8.29421,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:10:22,2025-03-28T23:10:22Z,2025-03-28T23:10:22Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.16957,-133.42109,14.65439,6.18633,-1.35728,-10.62978,1.71984,-5.53941,8.06589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:10:43,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.74528,-3.635312,4.456496,2423.529311,132.646015,10:30:00,5.85298,-1.76765,4.89731,-19.30115,17.19513,-17.28777,0.79091,1.01554,81.61583,-7.216092,1.421264,0.434806,9.84245,9.91323,1.34577,50,5.47993,-9.27201,-129.50754,-8.94719,16.64548,28.11372,-15.40887,f2696a90-e8f5-4401-bc64-d7f90f368dd1,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,e05bf240-0c29-11f0-a0a4-cd3380bebf51,86.6879,NA,NA,8.12945,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:10:43,2025-03-28T23:10:43Z,2025-03-28T23:10:43Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.60357,-130.71831,14.05686,5.85096,-8.28357,-7.70444,1.76052,-9.98888,8.32274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:11:05,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.32144,-0.760671,2.425249,2309.013825,122.533782,10:00:00,6.17091,-1.61384,5.1753,-23.50056,11.23977,-15.73749,3.49603,-0.6417,82.71157,-5.11676,-0.360467,0.424217,8.5204,6.18032,1.40029,50,6.08256,-4.8446,-132.29226,-2.63983,14.9762,30.37715,-21.31097,b454437c-d1d1-4295-9d19-bc3fe53ed569,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,ed1d7ad0-0c29-11f0-a0a4-cd3380bebf51,88.85176,NA,NA,8.60987,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:11:05,2025-03-28T23:11:05Z,2025-03-28T23:11:05Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.32364,-133.50908,15.18857,6.1712,-1.78617,-10.65548,1.60636,-5.4445,7.4881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:11:26,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,82.10829,-0.240485,0.170966,2687.087049,277.158624,03:15:00,5.91428,-1.78199,5.55013,-42.9438,-0.77736,17.08497,2.1109,-0.19847,75.17527,-8.088497,3.223032,0.467364,-8.60709,0.07524,1.75554,50,5.86502,-1.04562,-119.23297,-1.99277,-12.30435,24.41384,-32.0665,ab22b588-2276-4cb7-b9c7-e41c2ac57a82,NA,NA,NA,NA,-44.30229,814825,"Mitchell, Walker",NA,NA,77.02673,Right,-8.976028,NA,NA,NA,11.83711,11.25104,0.102119,-40.427473,0.91922,1.86191,0.28401,NA,NA,NA,NA,NA,5,4,COA_CHA,1,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,f99ca330-0c29-11f0-a0a4-cd3380bebf51,80.64907,1.86191,NA,6.93302,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:11:26,2025-03-28T23:11:26Z,2025-03-28T23:11:26Z,GroundBall,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.9524,-120.24273,12.20692,5.92001,-0.66648,-16.03325,1.78826,-0.53671,-6.15218,145.127794,0.91924,79.85689,-6.08069,NA,NA,NA,NA,NA,NA,1.8619,-17.62481,-5.95924,NA,NA,NA,NA,NA,NA,0.28401,-77.93803,-0.12163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-28,18:14:39,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.94164,-3.41672,-3.399546,2561.853948,209.049882,01:00:00,6.59362,0.67396,7.12225,-10.8567,20.32249,10.69445,2.58062,-1.52201,84.44706,-5.584668,-1.439819,0.401887,-6.68725,12.18485,-0.47495,50,6.3865,7.59678,-134.75576,-8.22597,-12.21515,31.09251,-9.91681,aff57fdf-3798-4ffd-8369-7bb29ee2608a,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,6cbe0e80-0c2a-11f0-a0a4-cd3380bebf51,93.78866,NA,NA,8.49459,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:14:39,2025-03-28T23:14:39Z,2025-03-28T23:14:39Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.377,-135.5327,15.54625,6.58895,-7.97817,-4.95841,-0.66859,7.90201,-6.10757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:14:51,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.17009,-4.12175,-1.789833,2490.524277,214.694764,01:15:00,6.53276,0.69547,6.66159,-11.44812,20.61037,13.54662,1.79862,0.18596,84.33605,-6.363134,0.676155,0.407514,-7.7343,12.4082,-0.58063,50,6.25055,3.67032,-133.73393,-9.89092,-13.98748,29.21499,-9.73386,beeff8bc-0d20-4d27-bfdb-0b4528725a83,NA,NA,NA,NA,-33.212947,804993,"Mora, Chase",4406.678332,NA,94.57721,Right,59.510175,NA,NA,NA,NA,55.03959,NA,NA,2.56585,2.07481,0.85406,NA,NA,NA,NA,NA,1,2,TEX_BOB,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,744034d0-0c2a-11f0-a0a4-cd3380bebf51,92.49353,84.00059,NA,7.83403,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:14:51,2025-03-28T23:14:51Z,2025-03-28T23:14:51Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.84173,-134.57057,14.6075,6.5298,-9.61217,-4.86693,-0.69147,4.07088,-6.99374,295.022783,2.56585,58.88356,-4.87425,-0.79384,0.73314,-0.323,0.11149,-0.02933,0.00418,2.07481,119.53168,-36.76489,5.49406,-0.85865,0.05376,0.02421,-0.01172,0.00202,0.85406,-38.55132,26.28805,-10.20794,3.21746,-0.93721,0.25771,-0.05871,0.0078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
19,2025-03-28,18:15:33,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.98853,-3.173121,-2.347034,2545.110102,213.712499,01:00:00,6.47563,0.6172,6.86259,-11.36508,19.94729,12.61422,2.63059,-0.47232,84.72846,-5.41865,-0.043219,0.402744,-7.3341,11.79623,-0.47135,50,6.26836,5.03759,-134.96884,-7.70078,-13.47552,30.45293,-10.49994,acb29f0e-21e6-4947-b275-81ff1c6d9255,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,8d2fb880-0c2a-11f0-a0a4-cd3380bebf51,93.589,NA,NA,8.26007,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:15:33,2025-03-28T23:15:33Z,2025-03-28T23:15:33Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.63765,-135.78712,15.22647,6.47149,-7.41864,-5.24997,-0.61158,5.39969,-6.73776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:15:46,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.20633,-1.909446,-1.560229,2583.876672,213.204959,01:00:00,6.55785,0.60899,6.81165,-12.61142,18.67595,11.5243,3.7633,0.14533,84.52542,-4.392819,0.543841,0.402584,-6.51882,10.75304,-0.51156,50,6.42907,3.22367,-135.39496,-4.77279,-11.99612,31.94894,-12.38602,86c91784-8ab8-4f33-b0d4-896be6197ad4,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,9479b7d0-0c2a-11f0-a0a4-cd3380bebf51,93.62637,NA,NA,8.68091,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:15:46,2025-03-28T23:15:46Z,2025-03-28T23:15:46Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.68715,-136.26224,15.97447,6.55407,-4.43657,-6.19301,-0.60349,3.54931,-5.99806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:16:00,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Slider,NA,NA,87.42407,-4.095597,-1.296553,2706.291514,174.604776,11:45:00,6.49305,0.59123,6.19816,-26.21375,9.95756,-0.83496,0.52019,-0.67551,80.70373,-8.947417,-1.447499,0.432866,0.0852,6.61248,-0.49323,50,6.17095,2.90156,-126.80114,-9.89648,0.13897,25.43328,-21.38624,857be2ad-4edb-4105-9f3f-22081c4aecb9,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,1,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,9d15d9a0-0c2a-11f0-a0a4-cd3380bebf51,87.07644,NA,NA,6.72034,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:16:00,2025-03-28T23:16:00Z,2025-03-28T23:16:00Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.30461,-127.66162,12.71664,6.49354,-9.17292,-10.69312,-0.59132,2.89686,0.06948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:16:15,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,86.5744,-0.527608,-1.068279,2645.967781,176.137373,11:45:00,6.4134,0.45942,6.11942,-31.37336,5.34831,-0.28803,3.31105,-0.55238,79.79528,-6.347105,-1.120229,0.436147,-0.13205,3.24799,-0.37742,50,6.35662,2.3588,-125.88418,-2.1827,-0.21303,24.27874,-26.93436,43efcf1f-88bf-4e45-88d6-1630dbe2b6dd,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_BOB,1,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,a657b150-0c2a-11f0-a0a4-cd3380bebf51,86.42143,NA,NA,6.77912,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:16:15,2025-03-28T23:16:15Z,2025-03-28T23:16:15Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.38191,-126.72648,12.13937,6.41614,-1.24826,-13.46718,-0.45938,2.36619,-0.10652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:16:30,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,94.77785,-3.144737,-1.763221,2668.814021,210.209176,01:00:00,6.41787,0.34612,6.77515,-8.6326,21.61993,11.99701,2.82276,-0.26465,86.22481,-4.88738,0.424881,0.39587,-6.86225,12.66725,-0.23513,50,6.20867,3.75864,-137.60539,-7.69095,-13.08648,32.07689,-8.01733,e8c999d6-4f02-477d-894b-34b33e94ebe9,NA,NA,NA,NA,-53.888331,822903,"Farber, Ryne",3900.234366,NA,67.68283,Left,46.534798,51.7715,64.02979,-97.05483,193.823,105.03443,3.840902,-64.383179,0.4367,3.03307,0.1859,NA,NA,NA,NA,NA,2,5,TEX_BOB,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,aefc5ea0-0c2a-11f0-a0a4-cd3380bebf51,95.21424,64.2224,NA,8.55304,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:16:30,2025-03-28T23:16:30Z,2025-03-28T23:16:30Z,FlyBall,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.72591,-138.47121,16.03845,6.41334,-7.47454,-4.00866,-0.34135,4.11186,-6.54324,131.751659,0.45107,39.86187,-9.79392,-0.17776,2.77152,-1.61857,0.41193,-0.04491,0.00139,3.02722,72.24033,-25.89804,5.45231,-3.75726,2.15152,-0.72764,0.12702,-0.00883,0.19506,-55.44307,3.78002,-3.11645,3.68258,-2.28499,0.7545,-0.12514,0.0082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-28,18:16:49,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,94.41548,-2.660897,-1.149558,2528.20852,214.403536,01:15:00,6.43874,0.69533,6.57959,-11.65611,19.16107,12.39075,3.02639,0.67416,85.57629,-4.95464,1.103238,0.399547,-6.86241,11.20044,-0.62123,50,6.25082,2.24345,-137.07078,-6.62629,-12.92348,33.16805,-11.0811,01b7af33-b9d7-4598-82e0-2a6c5c24467b,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_BOB,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,ba839270-0c2a-11f0-a0a4-cd3380bebf51,94.33792,NA,NA,8.83919,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:16:49,2025-03-28T23:16:49Z,2025-03-28T23:16:49Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.92084,-138.01627,16.58403,6.43521,-6.31041,-5.54055,-0.69043,2.61185,-6.46174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
