PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-10,15:03:33,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000128062,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,1,Bottom,0,0,0,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ebf33-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:03:33,2024-04-10T19:03:33Z,2024-04-10T19:03:33Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2024-04-10,15:03:38,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,1,Bottom,0,0,0,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ebf34-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:03:38,2024-04-10T19:03:38Z,2024-04-10T19:03:38Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2024-04-10,15:03:43,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000051223,"Lojewski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,1,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ebf35-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:03:43,2024-04-10T19:03:43Z,2024-04-10T19:03:43Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2024-04-10,15:03:48,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000051223,"Lojewski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,1,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ebf36-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:03:48,2024-04-10T19:03:48Z,2024-04-10T19:03:48Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2024-04-10,15:03:53,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000051223,"Lojewski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FGCU,1,Bottom,0,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ebf37-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:03:53,2024-04-10T19:03:53Z,2024-04-10T19:03:53Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2024-04-10,15:03:58,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000051223,"Lojewski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FGCU,1,Bottom,0,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ebf38-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:03:58,2024-04-10T19:03:58Z,2024-04-10T19:03:58Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2024-04-10,15:04:03,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,1,Bottom,0,0,0,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ebf39-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:04:03,2024-04-10T19:04:03Z,2024-04-10T19:04:03Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2024-04-10,15:04:08,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FGCU,1,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ebf3a-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:04:08,2024-04-10T19:04:08Z,2024-04-10T19:04:08Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2024-04-10,15:04:13,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FGCU,1,Bottom,1,0,0,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ebf3b-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:04:13,2024-04-10T19:04:13Z,2024-04-10T19:04:13Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2024-04-10,15:04:18,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10110199,"Lopez, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FGCU,1,Bottom,1,0,0,NA,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ebf3c-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:04:18,2024-04-10T19:04:18Z,2024-04-10T19:04:18Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2024-04-10,15:04:23,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FGCU,1,Bottom,2,0,0,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ebf3d-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:04:23,2024-04-10T19:04:23Z,2024-04-10T19:04:23Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2024-04-10,15:04:28,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000077137,"Roberts, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,FGCU,1,Bottom,2,0,0,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ebf3e-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:04:28,2024-04-10T19:04:28Z,2024-04-10T19:04:28Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2024-04-10,15:04:33,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000128062,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,FGCU,1,Bottom,2,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ebf3f-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:04:33,2024-04-10T19:04:33Z,2024-04-10T19:04:33Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2024-04-10,15:04:38,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000118924,"Corpas, Mathew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,2,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ebf40-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:04:38,2024-04-10T19:04:38Z,2024-04-10T19:04:38Z,NA,v3,4964,4468,NA,"Lopez, Derek",10110199,Right,FGCU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2024-04-10,15:04:43,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000216107,"Pitelli, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,2,Top,1,0,0,NA,InPlay,Undefined,LineDrive,HomeRun,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ee640-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:04:43,2024-04-10T19:04:43Z,2024-04-10T19:04:43Z,NA,v3,4964,4468,NA,"Lopez, Derek",10110199,Right,FGCU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2024-04-10,15:04:48,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000103684,"Martinez, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,2,Top,1,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ee641-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:04:48,2024-04-10T19:04:48Z,2024-04-10T19:04:48Z,NA,v3,4964,4468,NA,"Lopez, Derek",10110199,Right,FGCU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2024-04-10,15:04:53,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,2,Top,2,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,037ee642-f494-11ef-84f9-e3f328fca944,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:04:53,2024-04-10T19:04:53Z,2024-04-10T19:04:53Z,NA,v3,4964,4468,NA,"Lopez, Derek",10110199,Right,FGCU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
