PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-01,18:35:32,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,Cutter,NA,NA,82.13336,0.077122,-2.031504,2237.407702,163.162776,11:30:00,5.63525,2.4391,6.11647,-29.74135,11.38257,-3.05075,3.22815,0.3058,75.11587,-5.490681,-2.580799,0.46155,1.00799,6.24103,-2.28172,50,5.62557,4.34426,-119.30019,-0.71523,1.44898,23.50536,-23.2028,31c57653-24cd-43cb-8cf7-eb114c6b2248,NA,NA,NA,NA,-44.465396,806026,"Barron, Walker",3085.345872,NA,109.6591,Right,9.195004,75.68919,8.79353,-79.81945,163.79704,163.79704,1.246517,-48.509478,2.6256,3.36122,-0.1937,NA,NA,NA,NA,NA,5,1,ECU_PIR,6,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,de9127d0-f6f5-11ef-b1c7-63b5656c7b83,81.66492,9.98683,NA,7.01749,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:35:32,2025-03-01T23:35:32Z,2025-03-01T23:35:32Z,LineDrive,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.38353,-120.16076,11.75268,5.6362,0.13427,-11.6014,-2.4398,4.29121,0.72449,NA,2.6256,113.3074,-29.39164,7.14162,-1.96073,0.54669,-0.14626,0.03078,-0.00348,3.36122,25.70034,-26.9454,4.47827,-1.23707,0.34969,-0.09253,0.01953,-0.00221,-0.1937,-111.21243,13.18467,-3.01573,0.82749,-0.23176,0.06246,-0.01317,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
207,2025-03-01,18:35:55,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,Fastball,NA,NA,87.80394,-0.722553,-3.395405,2101.612947,193.41094,12:30:00,5.60362,2.24589,6.80653,-18.44092,17.15032,3.78225,3.40633,-0.54098,79.06919,-4.307065,-2.706834,0.429381,-3.11181,9.69166,-2.02749,50,5.54964,7.41455,-127.34454,-2.03774,-5.02376,30.26571,-16.52765,b351a5e0-a398-445f-a556-f591a5ad4bae,NA,NA,NA,NA,6.086868,806026,"Barron, Walker",NA,NA,97.5318,Right,-23.564312,NA,NA,NA,8.88338,8.88338,0.054803,7.088423,1.6541,3.14113,0.33255,NA,NA,NA,NA,NA,5,2,ECU_PIR,6,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,ec515bb0-f6f5-11ef-b1c7-63b5656c7b83,87.78319,3.14113,NA,8.73475,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:35:55,2025-03-01T23:35:55Z,2025-03-01T23:35:55Z,GroundBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.69054,-128.21866,15.13285,5.6016,-1.5604,-8.26382,-2.24373,7.55964,-2.51188,180,1.6515,130.67426,NA,NA,NA,NA,NA,NA,NA,3.14227,-57.31641,NA,NA,NA,NA,NA,NA,NA,0.33227,13.93476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-01,18:36:36,"Moss, Aaron",1000121795,Right,IND_SYC,Undefined,ChangeUp,NA,NA,82.99606,-0.130746,-3.693984,2153.499362,231.988339,01:45:00,5.43492,2.53621,6.36565,-25.47131,15.18009,17.46627,3.19174,0.5877,74.46484,-4.999095,-0.538748,0.458891,-10.38512,8.38575,-2.27675,50,5.41365,7.11691,-120.25538,-0.95458,-14.9015,27.6968,-20.14141,68db3e69-0537-4f0a-acb0-14fe9f7232fe,NA,NA,NA,NA,0.876188,815381,"Downs, Drew",2349.811366,NA,90.02314,Left,24.209765,109.97246,44.54492,-2.45479,313.53751,307.59324,4.120178,-3.681006,1.49763,3.10874,-0.59605,NA,NA,NA,NA,NA,6,1,ECU_PIR,6,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,04534b10-f6f6-11ef-b1c7-63b5656c7b83,82.13819,55.03153,NA,8.53123,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:36:36,2025-03-01T23:36:36Z,2025-03-01T23:36:36Z,LineDrive,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.13295,-121.20353,13.8484,5.43453,-0.26508,-10.07071,-2.52912,7.62704,-7.45075,158.786832,1.49742,120.41303,-22.10134,5.18717,-1.16192,0.27934,-0.06301,0.00932,-5.9e-4,3.1093,54.13014,-14.47946,-0.12215,0.38939,-0.20876,0.06412,-0.00982,5.8e-4,-0.59555,1.82715,-4.71206,1.61347,-0.3666,0.06162,-0.00892,0.00108,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-01,18:39:48,"Beschloss, Gabriel",10137672,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.08635,-1.276805,3.359068,2320.039896,140.981401,10:45:00,5.67302,-2.48442,6.01675,-20.14308,13.41351,-10.01048,2.80947,-0.20348,83.3015,-5.069328,1.562041,0.416927,6.06055,7.57063,2.22618,50,5.56172,-7.32884,-132.13335,-3.58629,10.72685,27.85278,-18.77442,097d5bcb-9c7c-4031-94eb-d5498e49ae53,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,7737fb80-f6f6-11ef-b1c7-63b5656c7b83,90.40532,NA,NA,7.78486,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:39:48,2025-03-01T23:39:48Z,2025-03-01T23:39:48Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.48246,-133.07487,13.92639,5.67222,-2.95165,-9.38721,2.48005,-7.69144,5.36343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-01,18:40:04,"Beschloss, Gabriel",10137672,Left,ECU_PIR,Undefined,Cutter,NA,NA,81.96942,-0.032468,2.664354,2664.364718,283.08956,03:30:00,5.48089,-2.84069,4.94668,-43.50254,-0.39602,7.37662,1.82496,0.29365,75.45484,-7.876718,3.964082,0.472545,-2.93327,0.17189,2.57545,50,5.44156,-5.8451,-118.85626,-1.69973,-4.19812,22.6735,-31.92802,8a3441bc-8d23-444d-be72-47d66f8c44cb,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,7,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,8056bad0-f6f6-11ef-b1c7-63b5656c7b83,79.76482,NA,NA,6.51458,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:40:04,2025-03-01T23:40:04Z,2025-03-01T23:40:04Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.55448,-119.91118,11.33675,5.48609,-0.21424,-15.96401,2.84286,-5.64978,-2.09906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,18:40:30,"Beschloss, Gabriel",10137672,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.8258,-1.598114,4.162703,2362.626185,134.232594,10:30:00,5.79781,-2.44717,6.37642,-22.79521,10.00599,-9.16107,2.42361,0.62602,83.64555,-5.892951,2.509095,0.412208,5.96815,6.01331,2.15039,50,5.67168,-9.30655,-133.07098,-4.42992,10.6521,29.78639,-21.44131,2094e742-faba-4abd-977e-1e7e16a48741,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,7,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,8fc62550-f6f6-11ef-b1c7-63b5656c7b83,91.44036,NA,NA,8.18025,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:40:30,2025-03-01T23:40:30Z,2025-03-01T23:40:30Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.12208,-133.99048,14.8932,5.79822,-3.76803,-10.72066,2.44275,-9.63538,5.32605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.24211,2.988254,1.974118,1.014136,-0.96302,2.17314,-0.72874,-2.36189,5.97093,-0.71913,68.01078,4.86101,56.77316,-2.29841,76.02606,-6.61345,5.99344,11.89614,-12.8348,-0.68849,60.26163,-3.55551,High,High,High,NA,NA,High,Medium,Medium
212,2025-03-01,18:41:00,"Beschloss, Gabriel",10137672,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.97925,0.88708,2.251926,2267.698414,134.695403,10:30:00,5.65699,-2.63908,5.88374,-22.84454,11.15095,-10.12378,4.57776,-1.39043,82.45002,-3.409051,0.437136,0.419645,5.80666,5.77607,2.46291,50,5.71556,-4.74075,-131.97294,1.28631,10.17418,29.79372,-22.05348,a51725d1-836e-46f5-a6c5-d31271044869,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,a22ed2a0-f6f6-11ef-b1c7-63b5656c7b83,89.819820000000007,NA,NA,8.52923,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:41:00,2025-03-01T23:41:00Z,2025-03-01T23:41:00Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.61355,-133.0104,14.89686,5.6574,2.05425,-11.02674,2.63416,-5.09503,5.08709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-01,18:41:14,"Beschloss, Gabriel",10137672,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.84433,-0.7076,2.040807,2377.53727,128.026063,10:15:00,5.5643,-2.77282,5.9145200000000004,-25.31671,8.94804,-9.88402,2.7974,-1.70161,82.03952,-5.45201,0.266299,0.421304,5.68091,5.17032,2.61465,50,5.49332,-4.25902,-131.72938,-2.48633,9.84678,31.52258,-23.21224,56978224-082a-4ad9-b6d5-1c1d369d129c,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,7,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,aa66b460-f6f6-11ef-b1c7-63b5656c7b83,89.46623,NA,NA,8.80481,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:41:14,2025-03-01T23:41:14Z,2025-03-01T23:41:14Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.58245,-132.82142,15.76129,5.56553,-1.68219,-11.60612,2.7681,-4.60015,4.92339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,18:41:30,"Beschloss, Gabriel",10137672,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.77167,-1.384458,1.79872,2304.131981,143.715776,10:45:00,5.52693,-2.55058,5.87043,-23.69612,11.07036,-7.30426,2.26539,-1.48794,82.01235,-5.810001,0.488201,0.424377,4.22937,6.39729,2.40912,50,5.40112,-3.77677,-130.29975,-3.93899,7.25821,27.83386,-21.19541,8c721757-02a0-4646-8e6f-5a9bc38ca6e5,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,7,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,b3c562e0-f6f6-11ef-b1c7-63b5656c7b83,88.81831,NA,NA,7.75932,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:41:30,2025-03-01T23:41:30Z,2025-03-01T23:41:30Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.62781,-131.28459,13.91693,5.52722,-3.18903,-10.59771,2.5473,-4.03358,3.6291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,18:41:48,"Beschloss, Gabriel",10137672,Left,ECU_PIR,Undefined,Cutter,NA,NA,87.16686,-0.417807,3.30747,2179.870837,126.013395,10:15:00,5.61329,-2.65487,5.86401,-29.69372,7.26441,-8.35209,2.75003,-0.27487,79.59052,-5.928569,1.811957,0.437549,5.19847,4.20213,2.39133,50,5.56219,-6.95622,-126.41193,-1.92417,8.39326,26.30026,-25.38943,ea65bcbb-10bb-4bc1-82fe-749d70190b71,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_SYC,7,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,beb8bb20-f6f6-11ef-b1c7-63b5656c7b83,86.14458,NA,NA,7.57634,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:41:48,2025-03-01T23:41:48Z,2025-03-01T23:41:48Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.63478,-127.37255999999999,13.15013,5.61553,-0.99681,-12.69471,2.65101,-7.26279,4.19663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-01,18:42:03,"Beschloss, Gabriel",10137672,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.01776,-0.67864,3.030439,2333.842652,138.720444,10:30:00,5.66094,-2.77954,6.08657,-25.66431,8.67741,-6.64796,2.89353,-0.52746,82.17317,-5.476139,1.834813,0.421776,4.33256,4.98859,2.54911,50,5.59485,-6.64774,-130.65094,-2.38855,7.46486,28.34638,-23.57886,609ef99b-f288-4260-a8ac-a4d3bee460d4,NA,NA,NA,NA,68.67485,1000317474,"Martinez, Jeremy",5057.244947,NA,76.66538,Right,74.87726,NA,NA,NA,NA,7.80609,NA,NA,1.89648,3.10284,0.58219,NA,NA,NA,NA,NA,2,5,IND_SYC,7,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,c74ec270-f6f6-11ef-b1c7-63b5656c7b83,89.36591,26.12774,NA,7.84459,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:42:03,2025-03-01T23:42:03Z,2025-03-01T23:42:03Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.41411,-131.60515,14.17319,5.6619,-1.59483,-11.78943,2.77712,-6.89902,3.73243,196.974579,1.89829,10.5607,-9.22877,NA,NA,NA,NA,NA,NA,3.10448,108.45237,-27.08175,NA,NA,NA,NA,NA,NA,0.58154,27.36489,1.55408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
217,2025-03-01,18:42:29,"Beschloss, Gabriel",10137672,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.85381,-3.158321,4.211686,2313.864428,157.260475,11:15:00,5.73918,-2.4639,6.34867,-20.80489,13.04158,-4.96351,1.0873,1.00644,82.38894,-7.092405,3.316553,0.418724,3.91449,8.14048,2.15989,50,5.4993,-9.47875,-131.42683,-7.88436,6.76414,30.98897,-18.10744,4e078208-4467-4353-9d57-7855579a5eac,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IND_SYC,7,Top,1,3,2,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,d6f51b70-f6f6-11ef-b1c7-63b5656c7b83,90.01732,NA,NA,8.46486,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:42:29,2025-03-01T23:42:29Z,2025-03-01T23:42:29Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.14995,-132.40172,15.49449,5.73838,-7.31471,-9.05372,2.46144,-9.69154,3.38207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-01,18:42:59,"Beschloss, Gabriel",10137672,Left,ECU_PIR,Undefined,Slider,NA,NA,77.37126,1.79397,1.611497,2412.189033,275.696245,03:15:00,5.41551,-2.89248,4.64469,-49.04093,0.5411,11.89949,3.03474,-0.3691,70.12031,-7.070143,3.696593,0.506797,-5.27737,0.23555,2.71606,50,5.5548,-3.66145,-111.95689,1.70061,-6.61329,22.60362,-31.87888,2e84acb4-ea81-4f47-b85c-a38902e3f907,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,e8a9bb00-f6f6-11ef-b1c7-63b5656c7b83,74.37391,NA,NA,7.25095,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:42:59,2025-03-01T23:42:59Z,2025-03-01T23:42:59Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.85315,-113.13244,11.30181,5.42324,3.35854,-15.93944,2.89754,-3.31751,-3.30664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,18:43:14,"Beschloss, Gabriel",10137672,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.59764,-0.082436,4.333459,2261.698311,139.355992,10:45:00,5.63513,-2.69136,6.2377,-23.20332,11.29071,-8.7517,3.62526,0.58442,81.76791,-4.450951,2.759505,0.422711,5.70713,6.21138,2.37175,50,5.61747,-9.478,-129.86728,-0.9025,9.74642,27.203,-21.56646,12e76c42-ce64-4358-9c2c-1f03aab104e8,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,f203fcb0-f6f6-11ef-b1c7-63b5656c7b83,89.16837,NA,NA,7.82973,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:43:14,2025-03-01T23:43:14Z,2025-03-01T23:43:14Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.26037,-130.75664,13.6015,5.63545,-0.19741,-10.78323,2.68683,-9.79665,4.87321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
