PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-07,13:34:23,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.65411,0.308283,-1.07485,1781.091953,270.431899,03:00:00,5.60061,1.64336,5.44727,-38.36341,1.44323,19.34737,2.69235,2.24919,76.3896,-6.774716,2.37272,0.454097,-9.96753,1.15516,-1.5615,50,5.6023,1.44676,-123.97289,-0.74661,-15.06172,31.49197,-30.42853,8ca89803-8581-41d9-9dc9-6a41433c2028,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UWM_PAN,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,2cec14f0-fb8b-11ef-819b-37287166305b,83.00518,NA,NA,9.26452,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:34:23,2025-03-07T19:34:23Z,2025-03-07T19:34:23Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.04734,-125.24847,15.74599,5.60758,0.48589,-15.21427,-1.63245,2.05683,-7.53086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,13:34:44,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,82.18348,1.726369,0.76145,2429.229669,51.149705,07:45:00,5.55179,1.72087,5.14733,-45.4851,-1.92886,-4.47607,3.38737,2.06481,73.53255,-6.598995,-0.031229,0.475003,2.4578,-0.96898,-1.78862,50,5.6791,-1.37971,-118.88864,1.88218,3.43505,27.78911,-33.52832,67a8e7a2-de6b-4845-8334-3659c0cc98f9,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UWM_PAN,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,39a4c3e0-fb8b-11ef-819b-37287166305b,79.35197,NA,NA,8.65093,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:34:44,2025-03-07T19:34:44Z,2025-03-07T19:34:44Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.3473,-120.13202,13.89455,5.56133,3.38235,-16.76416,-1.72345,-1.53341,1.71752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,13:35:06,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.04875,-1.395318,-1.544269,2124.594783,216.702646,01:15:00,5.61283,1.52948,5.16496,-12.25107,22.51139,15.74717,3.27792,1.38795,81.90826,-3.800123,1.242879,0.424353,-8.2439,11.98631,-1.39755,50,5.47406,2.79457,-133.08793,-3.55485,-14.42278,35.10081,-11.20383,e9d806ea-6ffc-477e-a1f0-b02dd74a0b6c,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UWM_PAN,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,4699df90-fb8b-11ef-819b-37287166305b,88.82342,NA,NA,10.14048,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:35:06,2025-03-07T19:35:06Z,2025-03-07T19:35:06Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.32773,-134.48574,17.55041,5.60674,-3.10869,-5.60191,-1.52027,3.36892,-7.21139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-07,13:35:25,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.2377,-3.273844,-3.208219,2078.124698,217.022228,01:15:00,5.53345,1.57135,5.30431,-14.69339,20.91891,14.62371,1.22749,-0.22489,80.73876,-6.125641,-0.616905,0.429508,-8.47103,12.07993,-1.29069,50,5.22563,6.67048,-131.5438,-7.95372,-14.36278,36.306,-11.69232,5994fdf7-912b-46ad-9c1e-9a025a4a3457,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UWM_PAN,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,522a8940-fb8b-11ef-819b-37287166305b,87.75724,NA,NA,10.49895,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:35:25,2025-03-07T19:35:25Z,2025-03-07T19:35:25Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.1896,-132.96841,18.153,5.52872,-7.49492,-5.84616,-1.56349,7.23406,-7.18139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
182,2025-03-07,13:36:58,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,81.77061,0.899145,-1.466587,2476.731151,167.594272,11:30:00,5.52618,1.76035,5.18521,-37.3636,7.09689,-1.14764,3.25884,0.2846,72.30569,-6.029556,-1.669805,0.479909,0.00295,3.76158,-1.6232,50,5.58242,3.07486,-118.10009,0.54334,0.00402,29.81465,-27.04727,2096bc87-7542-481a-8610-8b9f4010f2fd,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UWM_PAN,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,898e6050-fb8b-11ef-819b-37287166305b,78.54086,NA,NA,9.46491,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:36:58,2025-03-07T19:36:58Z,2025-03-07T19:36:58Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.30555,-119.43197,14.90733,5.53116,1.7516,-13.52364,-1.76056,3.07468,0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,13:37:15,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,84.12541,1.279589,-0.446783,2624.874825,114.201848,09:45:00,5.61238,1.62766,5.19391,-37.27203,4.90953,-6.83032,3.7103,0.63818,73.98294,-5.635205,-1.656953,0.467447,3.16362,2.51658,-1.58103,50,5.70399,1.26363,-121.45634,1.35179,4.53764,32.59306,-28.56449,aaca897f-aa8f-4056-90df-70edf318ece1,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UWM_PAN,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,93752a90-fb8b-11ef-819b-37287166305b,80.63463,NA,NA,10.14247,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:37:15,2025-03-07T19:37:15Z,2025-03-07T19:37:15Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.29585,-122.86928,16.29653,5.61854,2.59008,-14.28224,-1.63154,1.06692,2.26882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-07,13:37:32,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,82.9125,0.041735,-1.317266,2626.547505,138.965547,10:45:00,5.51732,1.65485,5.24581,-38.10541,4.69878,-2.60201,2.3811,0.19986,74.00893,-6.983131,-1.778922,0.470885,0.825,2.78701,-1.53181,50,5.49329,2.86986,-119.95624,-1.26343,1.16699,29.51028,-28.23162,5aaf58c0-81cf-4e4d-878f-56aa7dae80cc,NA,NA,NA,NA,-17.340958,1000338750,"Headlee, Caden",3710.641973,NA,89.60358,Right,37.729575,105.37262,74.13407,-31.56828,348.6525,348.6525,5.079073,-16.851629,2.49759,2.65564,-0.25338,NA,NA,NA,NA,NA,5,3,UWM_PAN,5,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,9da1b060-fb8b-11ef-819b-37287166305b,80.046,93.60703,NA,8.90358,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:37:32,2025-03-07T19:37:32Z,2025-03-07T19:37:32Z,FlyBall,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.25042,-121.24101,14.75514,5.52154,-0.03433,-14.11581,-1.65564,2.81905,0.5835,184.4691,2.49921,99.17,-19.34907,5.3856,-0.94364,0.06121,0.012,-0.00256,1.3e-4,2.6546,80.43922,-20.17777,1.02641,0.16676,-0.15223,0.05091,-0.00818,4.9e-4,-0.25375,-30.96818,6.97538,-2.16171,0.44351,-0.05124,3.6e-4,5.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-07,13:40:26,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,80.57722,-0.620044,-1.536279,2018.343322,189.469684,12:15:00,6.25706,1.3014,5.83448,-33.38722,10.96575,1.53063,2.89824,6.4e-4,71.90067,-6.886732,-1.261774,0.479328,-1.32823,6.35343,-1.17693,50,6.18746,3.06555,-116.6207,-2.28092,-1.77673,27.79646,-23.67543,2ded8d10-e742-44b2-83e7-884149cc1618,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,05a000e0-fb8c-11ef-819b-37287166305b,78.636,NA,NA,8.67655,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:40:26,2025-03-07T19:40:26Z,2025-03-07T19:40:26Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.65773,-117.72563,13.89823,6.25942,-1.33981,-11.83771,-1.30019,3.13617,-0.88836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-07,13:40:53,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,80.74019,-2.192912,-2.141978,2144.286306,181.134432,12:00:00,6.28866,1.04593,5.82019,-30.02072,13.90154,0.24209,1.74565,-0.92633,72.7484,-7.809672,-2.09859,0.476995,-0.84697,8.32689,-0.87075,50,6.09166,4.36079,-116.85047,-5.37388,-1.147,26.22755,-20.8972,3e28146d-18bb-4c14-ad93-bcd6b87036be,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,159c9030-fb8c-11ef-819b-37287166305b,79.02063,NA,NA,7.99179,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:40:53,2025-03-07T19:40:53Z,2025-03-07T19:40:53Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.67413,-117.89493,13.11378,6.28909,-4.5417,-10.4486,-1.04532,4.40647,-0.5735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-07,13:41:10,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,81.06567,-1.516533,-0.495151,2046.718261,197.236565,12:30:00,6.21164,1.47266,5.82055,-29.71348,14.38623,3.88295,2.32515,1.33587,71.94862,-7.132045,0.201484,0.477957,-2.19784,8.4391,-1.43458,50,6.07048,0.86395,-117.32389,-3.97808,-2.95011,29.83619,-20.84637,f81f6a44-9e48-4e39-9402-459e8d045a02,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,1fd6aa90-fb8c-11ef-819b-37287166305b,78.86149,NA,NA,9.11704,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:41:10,2025-03-07T19:41:10Z,2025-03-07T19:41:10Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.67577,-118.507,14.9181,6.21183,-3.15145,-10.42319,-1.47115,0.98093,-1.47506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-07,13:41:25,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,80.15116,-2.277984,-1.49248,2097.820826,183.150519,12:00:00,6.20227,1.19859,5.90429,-30.13754,14.09198,0.68547,1.57437,-0.13004,72.50931,-7.916462,-1.369338,0.47866,-0.84429,8.44174,-1.07905,50,6.0021,2.99981,-116.13112,-5.50144,-1.13267,25.32104,-20.84868,b86e0a12-8b5a-4aff-a4a8-d677ec79d31e,NA,NA,NA,NA,-22.187263,1000132397,"Hauge, Jackson",1768.477342,NA,104.4628,Right,21.167021,101.85486,37.1314,-41.53813,375.92496,370.01814,3.835885,-24.839204,1.99961,1.67099,0.1843,NA,NA,NA,NA,NA,1,4,KAN_JAY,5,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,28a267e0-fb8c-11ef-819b-37287166305b,78.7457,50.53664,NA,7.64184,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:41:25,2025-03-07T19:41:25Z,2025-03-07T19:41:25Z,LineDrive,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.59294,-117.12827,12.66052,6.20258,-4.68041,-10.42434,-1.19806,3.04441,-0.56634,172.218694,1.99936,132.30285,-22.08974,5.16228,-1.16235,0.25718,-0.04789,0.00565,-2.8e-4,1.67132,55.31255,-16.80918,0.59761,0.12052,-0.08249,0.01924,-0.00148,-2e-5,0.18454,-53.96258,7.8884,-2.56695,0.77275,-0.2176,0.0474,-0.00627,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-07,13:42:57,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,85.45505,-2.487354,-2.723921,1979.676071,244.052331,02:15:00,6.0334,1.31346,6.25624,-29.44482,8.70906,15.18162,1.28195,0.06487,77.8042,-7.98951,0.020948,0.444571,-8.72071,5.67874,-1.11837,50,5.83419,5.30872,-123.90525,-6.28464,-13.42118,27.08014,-23.43446,622e7535-dd09-4d18-ae0f-78fd02350936,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,5fa88e90-fb8c-11ef-819b-37287166305b,84.78391,NA,NA,7.65085,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:42:57,2025-03-07T19:42:57Z,2025-03-07T19:42:57Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.24306,-124.82914,13.54007,6.03496,-5.48512,-11.71723,-1.30729,5.76661,-6.71059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-07,13:43:10,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,79.90976,-1.417696,-0.749771,2095.990051,167.875281,11:30:00,6.19124,1.17355,5.79694,-39.03664,5.70256,-0.86658,1.61913,0.40389,72.23179,-8.641274,-0.905346,0.48141,0.18709,3.90355,-1.11139,50,6.0518,1.54961,-115.80296,-4.1068,0.249,25.63717,-26.97876,90c92bdc-13c6-48dd-b5a9-93feacec8189,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,670ccca0-fb8c-11ef-819b-37287166305b,78.29585,NA,NA,7.67797,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:43:10,2025-03-07T19:43:10Z,2025-03-07T19:43:10Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.69874,-116.83856,12.81859,6.19568,-3.01701,-13.48938,-1.17378,1.53955,0.1245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-07,13:43:25,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,85.85279,-0.710164,-1.254414,1946.36427,246.121183,02:15:00,6.12387,1.36509,6.0564,-29.10478,9.05544,17.38036,3.04094,1.65215,77.61699,-6.166355,1.876893,0.444608,-9.27788,5.30626,-1.27639,50,6.05337,2.01234,-124.5738,-2.46428,-14.3633,28.48783,-23.95934,5529ed5c-b4f4-4424-8c6b-8ad821aee7c3,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,703ffe50-fb8c-11ef-819b-37287166305b,84.77686,NA,NA,8.2358,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:43:25,2025-03-07T19:43:25Z,2025-03-07T19:43:25Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.44086,-125.58524,14.24392,6.12576,-1.61362,-11.97967,-1.35689,2.5223,-7.18165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
