PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-15,16:00:35,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.61298,-2.401601,-2.517786,2266.697464,204.351422,12:45:00,6.6844,2.4025,6.15855,-18.99414,14.56446,6.13406,2.87935,0.58608,83.40282,-5.97828,-1.412363,0.41694,-3.83784,8.48213,-2.21431,50,6.4919,5.53455,-131.55678,-6.09794,-6.76562,26.36788,-17.22119,90899097-fe24-4ce0-ab66-b8b5aa8d8bef,NA,NA,NA,NA,77.449539,1000114471,"Rodriguez, Isaac",4845.852102,NA,68.64879,Right,23.271503,15.07191,25.8873,108.96234,193.98326,100.87434,2.59416,86.091124,0.24316,2.75549,-0.5574,NA,NA,NA,NA,NA,2,1,UNL_REB,7,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,ecc3c9e0-01e8-11f0-8c48-4d1947fe8f3a,90.40256,26.1413,NA,7.21015,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:00:35,2025-03-15T22:00:35Z,2025-03-15T22:00:35Z,LineDrive,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.34292,-132.42436,13.18394,6.68322,-5.53131,-8.6106,-2.40008,5.75716,-3.38281,NA,0.24318,20.09733,-8.32165,1.44251,-0.2076,-0.03202,0.03631,-0.01139,0.00135,2.75545,39.78121,-18.34586,1.50456,-0.3829,0.15625,-0.06144,0.01587,-0.00176,-0.55736,90.28098,-8.34511,1.35115,-0.1431,-0.08281,0.06191,-0.01848,0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
230,2025-03-15,16:00:54,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.47663,-1.369836,-2.183896,2175.492925,208.972288,01:00:00,6.71345,2.31267,5.89906,-19.08639,14.83387,7.65402,3.85,0.922,83.22027,-4.956235,-0.810954,0.41918,-4.47138,8.2613,-2.1412,50,6.5921,4.68308,-131.41296,-3.74813,-7.87474,25.99257,-17.62466,b85dab30-9523-45a6-82bc-56a46760e8ba,NA,NA,NA,NA,NA,1000114471,"Rodriguez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,f7ef4920-01e8-11f0-8c48-4d1947fe8f3a,89.91937,NA,NA,7.25637,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:00:54,2025-03-15T22:00:54Z,2025-03-15T22:00:54Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.60157,-132.31999,12.99629,6.71216,-3.13311,-8.81233,-2.30942,4.95788,-3.93737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-15,16:01:08,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,77.24562,0.91023,-1.913543,2694.750344,65.523792,08:15:00,6.68977,2.34387,5.38684,-54.73172,-6.52725,-17.83906,2.98253,-0.93702,70.66903,-9.026978,-5.085531,0.499707,8.41386,-3.14851,-2.15959,50,6.73238,4.43054,-112.05311,-0.06867,10.56956,22.50807,-36.12924,1f1cfde6-7125-4674-83ed-20a511c14470,NA,NA,NA,NA,-9.554787,1000114471,"Rodriguez, Isaac",NA,NA,84.67519,Right,-6.650177,NA,NA,NA,21.74322,20.42705,0.170756,-6.64197,1.25883,2.99587,0.95375,NA,NA,NA,NA,NA,2,3,UNL_REB,7,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,006aeaa0-01e9-11f0-8c48-4d1947fe8f3a,75.42915,2.99587,NA,6.57659,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:01:08,2025-03-15T22:01:08Z,2025-03-15T22:01:08Z,GroundBall,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.1168,-113.07625,11.25404,6.69817,1.57364,-18.06462,-2.35007,3.95009,5.28478,19.353714,1.25921,121.61413,-14.7008,NA,NA,NA,NA,NA,NA,2.9963,-14.41554,-18.35572,NA,NA,NA,NA,NA,NA,0.95376,-20.4764,0.95253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-15,16:01:46,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.39489,-2.685958,-2.49697,2169.925336,228.654958,01:30:00,6.73217,2.3377,6.06967,-25.65179,8.74465,8.84193,2.1047,0.76233,82.98258,-7.429598,-0.904578,0.422112,-5.20622,5.46398,-2.14894,50,6.50982,5.31116,-129.85018,-6.94274,-8.997,24.09216,-22.73161,542d7cff-aa78-48c2-8776-83c55ea2be5e,NA,NA,NA,NA,NA,1000213089,"Ditmar, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,7,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,170051b0-01e9-11f0-8c48-4d1947fe8f3a,89.29483,NA,NA,6.41231,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:01:46,2025-03-15T22:01:46Z,2025-03-15T22:01:46Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.43369,-130.67021,12.04608,6.73296,-6.16902,-11.3658,-2.33493,5.61739,-4.4985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,16:02:05,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,79.97895,-1.196038,-2.552621,2532.621482,49.093785,07:45:00,6.74745,2.26321,5.31336,-48.06534,-2.94071,-5.14481,1.61811,-0.56304,73.24272,-9.898311,-3.467112,0.48348,1.79728,-0.66874,-2.02772,50,6.60403,5.37451,-115.89436,-4.11347,2.41882,23.78099,-33.07407,6b545433-499e-4ccd-9a41-f70f32930ab6,NA,NA,NA,NA,NA,1000213089,"Ditmar, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,221ed8a0-01e9-11f0-8c48-4d1947fe8f3a,77.96075,NA,NA,6.73623,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:02:05,2025-03-15T22:02:05Z,2025-03-15T22:02:05Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.1879,-116.95405,11.8905,6.75449,-2.63969,-16.53704,-2.26481,5.26673,1.20941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-15,16:02:20,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.43803,-2.561034,-1.930042,2241.974049,204.04041,12:45:00,6.71019,2.3331,5.97152,-21.92556,12.08292,4.92107,2.50572,0.95311,83.1171,-6.651874,-1.045467,0.419725,-3.07343,7.22748,-2.18303,50,6.49488,4.22188,-131.28371,-6.5892,-5.37759,27.13066,-19.52804,1f1730f7-ba16-475f-9b41-0fded733ae32,NA,NA,NA,NA,-5.091794,1000213089,"Ditmar, Chase",2452.148709,NA,85.03166,Right,16.829029,109.88761,25.91709,-4.97102,261.18168,261.00494,2.927014,2.119694,0.92862,2.46036,-0.90249,NA,NA,NA,NA,NA,3,3,UNL_REB,7,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,2ae1e360-01e9-11f0-8c48-4d1947fe8f3a,89.80268,27.55135,NA,7.32093,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:02:20,2025-03-15T22:02:20Z,2025-03-15T22:02:20Z,LineDrive,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.53064,-132.21669,13.56533,6.70992,-5.91767,-9.76402,-2.33139,4.40681,-2.6888,217.680276,0.92862,118.90065,-17.19545,3.82562,-0.78299,0.14892,-0.0249,0.003,-1.7e-4,2.46036,36.10628,-13.22337,0.08853,0.09087,-0.03414,0.00811,-9.5e-4,5e-5,-0.90249,-10.59438,7.76518,-1.54013,0.27875,-0.04721,0.00746,-8.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-15,16:02:51,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.70082,-2.552086,-2.311675,2163.36446,215.405992,01:15:00,6.67911,2.44467,6.08696,-25.38281,9.66627,6.14012,2.19942,0.81662,81.99086,-7.261726,-1.20551,0.426098,-3.77307,5.96386,-2.26942,50,6.4683,4.95424,-128.80549,-6.56698,-6.38813,24.80173,-22.07667,dde0efd4-0796-439f-8e09-54d5695c7ff0,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,3d837b00-01e9-11f0-8c48-4d1947fe8f3a,88.45952,NA,NA,6.70995,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:02:51,2025-03-15T22:02:51Z,2025-03-15T22:02:51Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.41515,-129.65285,12.40086,6.67978,-5.81272,-11.03834,-2.44241,5.17249,-3.19407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-15,16:03:07,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,77.56434,-0.870021,-2.931117,2569.650875,50.896109,07:45:00,6.66151,2.33281,5.2615,-50.81656,-2.98032,-5.54575,1.60826,-0.88559,71.4543,-10.044408,-3.915261,0.497794,1.92764,-0.80059,-2.05986,50,6.54404,5.97387,-112.43386,-3.45489,2.45531,21.32778,-33.19377,2cd4baf9-970b-4a93-9cac-84698976ed62,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,47187bc0-01e9-11f0-8c48-4d1947fe8f3a,75.7189,NA,NA,6.11004,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:03:07,2025-03-15T22:03:07Z,2025-03-15T22:03:07Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.24069,-113.42362,10.66389,6.66863,-1.91447,-16.59688,-2.33445,5.85992,1.22766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-15,16:03:25,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,76.57666,-1.569639,-1.97427,2557.298054,51.542111,07:45:00,6.74152,2.3825,5.27201,-53.45912,-5.10422,-8.09796,0.81092,-0.14757,71.72493,-11.150637,-3.415361,0.500486,3.60831,-1.85784,-2.19568,50,6.55781,4.13673,-111.25004,-4.85567,4.56131,18.33884,-34.52255,94e74142-94a0-414c-98bb-858bd594fbad,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,51e62390-01e9-11f0-8c48-4d1947fe8f3a,75.31169,NA,NA,4.85172,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:03:25,2025-03-15T22:03:25Z,2025-03-15T22:03:25Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.23338,-112.10941,9.16942,6.74745,-3.23792,-17.26127,-2.38452,3.92298,2.28066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-15,16:03:43,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.6951,-2.112718,-2.025464,2169.213674,212.733227,01:00:00,6.64669,2.38151,6.30158,-25.1008,9.49111,5.4804,2.60627,0.97123,82.2749,-6.786588,-1.034012,0.42331,-3.37166,5.75886,-2.23536,50,6.47911,4.35195,-128.96031,-5.54128,-5.74427,23.88675,-22.36275,d9a14060-9188-4993-8ca4-670a3fe4d0d4,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNL_REB,7,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,5c69ca10-01e9-11f0-8c48-4d1947fe8f3a,89.04213,NA,NA,6.4202,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:03:43,2025-03-15T22:03:43Z,2025-03-15T22:03:43Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.20159,-129.73621,11.94338,6.64731,-4.81488,-11.18138,-2.37976,4.53854,-2.87214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-15,16:04:15,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,78.48593,-0.985787,-2.309929,2570.095935,64.511051,08:15:00,6.65903,2.26559,5.24521,-50.11329,-3.43106,-10.28595,1.55563,-0.76364,72.37467,-10.025052,-4.136139,0.491753,4.50366,-1.03469,-2.04525,50,6.53088,4.997,-113.83896,-3.7031,5.88198,21.82271,-33.52539,83e72625-345e-495d-8f85-616f4d9ab652,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNL_REB,7,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,6faf1bc0-01e9-11f0-8c48-4d1947fe8f3a,76.64909,NA,NA,6.11126,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:04:15,2025-03-15T22:04:15Z,2025-03-15T22:04:15Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.25775,-114.84244,10.91135,6.66572,-2.16149,-16.7627,-2.26881,4.72653,2.94099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-15,16:04:37,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.78426,-1.95907,-3.333052,2412.849273,156.035154,11:15:00,6.6335,2.31873,5.83646,-28.72718,5.75067,-2.12827,2.41484,-0.96016,83.30157,-7.227951,-3.713858,0.422612,0.27051,3.71347,-2.04532,50,6.45626,7.67741,-130.3202,-5.47375,0.47012,24.66803,-25.72012,50c76997-d9b6-4823-a2d9-efaf0bf22c5b,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNL_REB,7,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,7c951c40-01e9-11f0-8c48-4d1947fe8f3a,89.18927,NA,NA,6.48269,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:04:37,2025-03-15T22:04:37Z,2025-03-15T22:04:37Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.66658,-131.20055,12.33401,6.63523,-4.55585,-12.86006,-2.31901,7.66063,0.23506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-15,16:05:06,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.87543,-0.70824,-2.068423,2286.058706,212.986783,01:00:00,6.65491,2.50874,6.16271,-24.18127,10.35717,6.11217,3.98508,1.10646,82.38319,-5.217808,-0.966311,0.422983,-3.65229,5.83445,-2.3548,50,6.5886,4.42364,-129.26955,-2.36843,-6.26809,23.35241,-22.16091,6f51a429-82f3-41d7-9281-950cadc964de,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UNL_REB,7,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,8e06bf60-01e9-11f0-8c48-4d1947fe8f3a,89.11103,NA,NA,6.49224,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:05:06,2025-03-15T22:05:06Z,2025-03-15T22:05:06Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.33921,-130.05106,11.67621,6.65545,-1.62679,-11.08045,-2.50635,4.63341,-3.13405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-15,16:05:25,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.33717,-2.428538,-3.737619,2244.106161,198.957009,12:45:00,6.57945,2.23573,6.32834,-22.38261,12.47446,3.9578,2.47167,-0.88132,82.1147,-6.605596,-3.023539,0.424929,-2.9515,7.38367,-1.96449,50,6.39091,8.22713,-128.24362,-6.12145,-4.98966,22.76429,-19.69164,412df765-90b3-411a-81bf-3dc4802427b1,NA,NA,NA,NA,12.170193,1000124474,"Hefft, Jason",NA,NA,90.05525,Right,-25.992047,NA,NA,NA,5.75118,5.75118,0.041046,19.839347,0.63661,2.38074,0.92245,NA,NA,NA,NA,NA,4,8,UNL_REB,7,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,99aee8b0-01e9-11f0-8c48-4d1947fe8f3a,88.70284,2.38074,NA,6.22247,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:05:25,2025-03-15T22:05:25Z,2025-03-15T22:05:25Z,GroundBall,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.17441,-128.98248,11.38215,6.57922,-5.48232,-9.84582,-2.23414,8.38908,-2.49483,NA,0.63505,116.29038,NA,NA,NA,NA,NA,NA,NA,2.38153,-58.00219,NA,NA,NA,NA,NA,NA,NA,0.92211,25.07955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
