PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-25,19:45:08,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Slider,NA,NA,78.96925,1.520433,1.213114,2452.051563,285.12942,03:30:00,5.88367,-2.38653,4.97017,-46.56089,-0.31098,6.30244,3.44044,-0.71527,72.6266,-6.905248,2.325143,0.489471,-2.78886,-0.12846,2.26386,50,5.99244,-2.68934,-114.58363,1.35132,-3.7201,20.5111,-32.34543,14db7259-2f06-4fac-95f6-6168be8dffc0,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,2f5e3d20-09d3-11f0-b75c-953c083b269b,77.00652,NA,NA,6.34265,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:45:08,2025-03-25T23:45:08Z,2025-03-25T23:45:08Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.53037,-115.56936,10.25555,5.89014,2.90578,-16.17271,2.38881,-2.51056,-1.86005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-25,19:45:27,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Slider,NA,NA,78.73528,1.807197,1.574687,2362.987714,312.873574,04:30:00,6.26023,-1.84945,5.10422,-52.03743,-5.49508,7.49532,3.62781,0.25927,72.16266,-7.612825,2.900483,0.491016,-3.26162,-2.75965,1.69485,50,6.39008,-3.4497,-114.19314,1.72092,-4.29698,21.47564,-35.8097,ffe63a67-7aa6-4f65-82a7-f15679c9550c,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,3ad67cd0-09d3-11f0-b75c-953c083b269b,76.76419,NA,NA,6.57262,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:45:27,2025-03-25T23:45:27Z,2025-03-25T23:45:27Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.39668,-115.20359,10.73782,6.26947,3.4058,-17.90485,1.8524,-3.24753,-2.14849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-25,19:45:46,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Slider,NA,NA,78.05828,0.365503,0.442451,2462.035845,318.647335,04:30:00,6.24594,-1.81896,5.09697,-56.70507,-9.4204,9.58646,1.86497,-0.60313,71.95277,-9.844818,2.143017,0.494916,-4.67681,-4.43799,1.76921,50,6.23533,-1.25711,-113.35114,-1.30374,-6.06456,21.36019,-37.92891,7d4062f7-b14f-4d75-875d-5dc7806f80ce,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,46836110-09d3-11f0-b75c-953c083b269b,76.15926,NA,NA,6.10552,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:45:46,2025-03-25T23:45:46Z,2025-03-25T23:45:46Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.40653,-114.36542,10.68009,6.25448,0.4973,-18.96446,1.82207,-0.96914,-3.03228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-25,19:46:06,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Cutter,NA,NA,81.02402,-0.334213,1.912573,2411.899681,259.617385,02:45:00,5.79833,-2.35547,5.07106,-41.08404,2.18602,5.66225,2.05938,-0.07972,75.55689,-7.742871,2.913759,0.47344,-2.39953,1.45913,2.16914,50,5.73358,-4.16124,-117.74974,-2.17367,-3.41888,19.24855,-30.09505,0ee6ae8f-01e1-415a-9187-7a04c30bd9ef,NA,NA,NA,NA,35.836987,811241,"O'Shaughnessy, Michael",4520.15977,NA,70.54079,Left,-2.194895,NA,NA,NA,33.87965,31.15885,0.312517,33.868184,3.07524,2.39556,0.35515,NA,NA,NA,NA,NA,1,4,DAV_WIL,5,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,5265ad30-09d3-11f0-b75c-953c083b269b,79.61393,2.39556,NA,5.46712,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:46:06,2025-03-25T23:46:06Z,2025-03-25T23:46:06Z,GroundBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.43205,-118.63439,9.62428,5.8017,-0.79051,-15.04753,2.35678,-4.00411,-1.70944,NA,3.078,83.69415,-11.31878,NA,NA,NA,NA,NA,NA,2.39606,-3.98344,-11.7927,NA,NA,NA,NA,NA,NA,0.35582,60.50085,-3.92556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
214,2025-03-25,19:46:44,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Slider,NA,NA,78.81751,0.85464,0.875891,2478.744223,323.708375,04:45:00,6.25809,-1.81785,5.23092,-54.59633,-8.38197,7.23103,2.51194,-0.39183,72.40715,-9.022526,2.160784,0.489283,-3.36425,-4.00831,1.73155,50,6.29574,-2.04045,-114.42227,-0.24044,-4.44148,21.93819,-37.46581,37156565-5fa0-4af2-bdf5-59afcc7c0fc6,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,6922c080-09d3-11f0-b75c-953c083b269b,77.03609,NA,NA,6.41036,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:46:44,2025-03-25T23:46:44Z,2025-03-25T23:46:44Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.27135,-115.42852,10.96909,6.26736,1.47803,-18.7329,1.82047,-1.83673,-2.22074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-25,19:47:02,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Slider,NA,NA,79.16727,-0.606607,1.791275,2490.360069,316.995998,04:30:00,6.21691,-1.80302,5.01858,-53.38133,-7.16575,8.04004,1.19568,0.55803,72.99603,-10.190692,3.214633,0.489289,-3.52981,-3.11729,1.6244,50,6.11494,-3.91321,-114.86765,-3.14377,-4.69354,22.22978,-36.31904,ac984026-b4b3-4834-ae36-2e73da4f5d5f,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,5,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,739d8d60-09d3-11f0-b75c-953c083b269b,77.03508,NA,NA,6.17124,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:47:02,2025-03-25T23:47:02Z,2025-03-25T23:47:02Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.48486,-115.92425,11.11489,6.22334,-1.4175,-18.15952,1.8051,-3.69012,-2.34677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-25,19:47:24,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Slider,NA,NA,81.19611,-1.535432,1.044016,2244.901164,274.970614,03:15:00,5.85694,-2.40476,5.11392,-42.0938,0.59803,5.00461,0.90204,-1.00406,76.48661,-9.084329,1.931356,0.470266,-2.30303,0.88847,2.30232,50,5.67882,-2.35267,-118.11707,-4.69427,-3.32779,17.68556,-30.89026,b6560cc0-5e1a-41af-9009-2e81037de8a3,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,80e97ba0-09d3-11f0-b75c-953c083b269b,80.15128,NA,NA,4.70951,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:47:24,2025-03-25T23:47:24Z,2025-03-25T23:47:24Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.39017,-118.9214,8.84278,5.86036,-3.2894,-15.44513,2.40587,-2.20133,-1.66389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-25,19:47:43,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Slider,NA,NA,79.05251,0.346367,-0.34141,2424.176805,332.243458,05:00:00,6.1536,-1.87431,4.99849,-57.73704,-11.32402,6.74512,1.6692,-1.63454,72.63874,-10.03261,0.853636,0.490333,-3.44091,-5.25374,1.90142,50,6.13974,0.40269,-114.73425,-1.45352,-4.55842,22.44938,-39.13405,802f5c02-ca10-488b-b325-e7931b557021,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,8bc77720-09d3-11f0-b75c-953c083b269b,76.87109,NA,NA,6.41376,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:47:43,2025-03-25T23:47:43Z,2025-03-25T23:47:43Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.50411,-115.8062,11.22469,6.16453,0.41512,-19.56702,1.87699,0.62035,-2.27921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-25,19:48:03,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Slider,NA,NA,80.31283,-0.940993,1.403555,2454.779889,330.233047,05:00:00,6.1931,-1.81997,4.94588,-53.02715,-8.05678,5.40988,0.88458,-0.0425,74.14094,-10.439225,2.360864,0.482653,-2.31551,-3.47421,1.67889,50,6.05703,-3.07613,-116.54458,-3.87956,-3.17331,22.63468,-36.93532,9d6a7616-aa11-467f-9cff-30cce5a7c80c,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAV_WIL,5,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,97df7940-09d3-11f0-b75c-953c083b269b,78.09433,NA,NA,6.17189,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:48:03,2025-03-25T23:48:03Z,2025-03-25T23:48:03Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.5577,-117.61902,11.31734,6.19958,-2.1263,-18.46766,1.82133,-2.9255,-1.58665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-25,19:48:40,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Cutter,NA,NA,80.77962,-0.581717,1.648378,2451.441508,247.449277,02:15:00,5.91911,-2.36072,4.85649,-39.19227,4.69122,8.47867,2.10221,-0.09342,75.31572,-7.630382,3.141676,0.476784,-3.85563,2.75307,2.19033,50,5.82795,-3.72675,-117.37041,-2.63464,-5.45786,19.13889,-28.2769,1d4abcab-05a7-4cc9-abee-6923ae157d7c,NA,NA,NA,NA,-13.227361,1000282281,"Schuchart, Chris",3079.748312,NA,106.27636,Right,28.828153,107.22966,59.22986,-24.53133,418.23796,379.33666,5.636445,-12.345451,2.65029,2.2437,0.14739,NA,NA,NA,NA,NA,3,1,DAV_WIL,5,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,ae312090-09d3-11f0-b75c-953c083b269b,79.05556,100.30116,NA,5.4639,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:48:40,2025-03-25T23:48:40Z,2025-03-25T23:48:40Z,FlyBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.64662,-118.28759,9.56945,5.92174,-1.27954,-14.13845,2.36266,-3.4652,-2.72893,178.801694,2.65363,132.87806,-27.30217,6.59063,-1.33411,0.22455,-0.02998,0.00273,-1.2e-4,2.24406,75.13596,-15.19239,0.01581,0.29758,-0.12965,0.03013,-0.00355,1.6e-4,0.14659,-31.23249,6.06579,-1.20975,0.209,-0.0348,0.0057,-6.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-03-25,19:49:38,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Slider,NA,NA,79.06792,-0.154365,0.632011,2487.897589,332.482545,05:00:00,6.3666,-1.78224,5.0797,-52.69853,-6.14406,4.03236,1.82953,-0.8504,72.17189,-9.676351,1.347043,0.49108,-1.81197,-2.57162,1.71901,50,6.3102,-1.43034,-114.65478,-2.21506,-2.38189,23.66574,-35.55457,b17273c8-35d3-48da-8ef1-d8babbbb7dcc,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,d0689670-09d3-11f0-b75c-953c083b269b,76.75417,NA,NA,6.89603,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:49:38,2025-03-25T23:49:38Z,2025-03-25T23:49:38Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.42098,-115.76831,11.83287,6.37507,-0.54213,-17.77728,1.78367,-1.31827,-1.19095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-25,19:49:53,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Slider,NA,NA,79.84387,-1.536636,2.351774,2415.28705,6.709093,06:15:00,6.07602,-1.85209,4.96733,-57.71621,-12.15292,-1.59673,-0.18679,0.23767,73.90813,-11.830568,2.068836,0.485824,1.49402,-5.41815,1.62597,50,5.87872,-4.69189,-115.79679,-5.23007,2.01878,22.5965,-39.49529,1065d6a0-f17c-407e-91a8-09de7ff3bbb2,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,5,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,d95967f0-09d3-11f0-b75c-953c083b269b,77.58455,NA,NA,5.93574,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:49:53,2025-03-25T23:49:53Z,2025-03-25T23:49:53Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.53736,-116.87235,11.29825,6.08292,-3.35015,-19.74764,1.85158,-4.78798,1.00939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-25,19:50:12,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Slider,NA,NA,80.07678,-1.548745,1.556118,2451.799398,296.910108,04:00:00,6.17575,-1.7948,5.21483,-48.52365,-3.39855,9.66548,0.67491,0.47426,73.44861,-10.30645,3.273725,0.483482,-4.42914,-0.92689,1.64322,50,5.99563,-3.53609,-116.1109,-4.84899,-5.97925,23.99868,-33.42531,a7349edb-4c96-4eb8-82b8-63d68d196712,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,e50b7c50-09d3-11f0-b75c-953c083b269b,77.96035,NA,NA,6.62817,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:50:12,2025-03-25T23:50:12Z,2025-03-25T23:50:12Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.2875,-117.19866,11.99934,6.18108,-3.33396,-16.71265,1.79735,-3.26507,-2.98963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-25,19:50:33,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Slider,NA,NA,79.30635,0.919474,1.178692,2446.144575,324.595501,04:45:00,6.25325,-1.83815,5.01857,-58.59653,-12.51638,9.9369,2.23821,0.10247,72.87759,-9.615463,2.937689,0.488572,-4.61059,-6.12603,1.71672,50,6.2934,-2.77567,-115.09977,-0.31775,-6.1479,22.56197,-40.34272,539382ab-a3d4-4076-8e9e-04d76a7147ff,NA,NA,NA,NA,-5.969621,811245,"Torreso, Anthony",NA,NA,78.77144,Right,-22.779457,NA,NA,NA,6.89976,6.89976,0.051384,-5.484921,1.41031,2.30447,-0.08879,NA,NA,NA,NA,NA,4,4,DAV_WIL,5,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,f16912f0-09d3-11f0-b75c-953c083b269b,77.14822,2.30447,NA,6.42877,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:50:33,2025-03-25T23:50:33Z,2025-03-25T23:50:33Z,GroundBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.48525,-116.17002,11.28098,6.26308,1.59595,-20.17136,1.84146,-2.48403,-3.07395,NA,1.40805,106.21626,NA,NA,NA,NA,NA,NA,NA,2.30542,-44.8476,NA,NA,NA,NA,NA,NA,NA,-0.08855,-11.10684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
