PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2025-03-25,19:10:22,"Hendershot, Fischer",1000347321,Right,EMU_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069364,"Rogers, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIC_WOL,8,Bottom,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,8bd7dc50-0a4b-11f0-bda3-8f55d492cafc,NA,NA,NA,NA,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:10:22,2025-03-25T23:10:22Z,2025-03-25T23:10:22Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304,2025-03-25,19:12:13,"Davis, Ethan",824460,Right,EMU_EAG,Undefined,Fastball,NA,NA,89.20852,-1.160067,-3.193604,1964.703091,230.422632,01:45:00,5.78923,1.17341,6.18031,-19.63777,15.33391,17.12265,3.07964,-0.35196,81.03153,-4.897966,-0.108438,0.425627,-9.73052,8.61126,-0.94001,50,5.69138,6.50412,-129.39216,-3.19061,-16.4018,28.44557,-17.65889,b0685e38-0241-4f07-ab62-7719064f8377,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIC_WOL,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,96bf0760-09ce-11f0-9abc-cd5743ab46bf,88.55736,NA,NA,8.17699,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:12:13,2025-03-25T23:12:13Z,2025-03-25T23:12:13Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.31844,-130.33807,14.22279,5.78771,-2.60339,-8.82945,-1.16536,7.04953,-8.2009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-25,19:12:29,"Davis, Ethan",824460,Right,EMU_EAG,Undefined,Fastball,NA,NA,88.24455,-1.563851,-3.140438,2008.117699,234.194706,01:45:00,5.61022,1.19237,6.51828,-19.5393,16.12749,20.51844,2.54449,0.01777,79.36252,-5.331897,0.581507,0.429837,-11.71682,9.33288,-0.98126,50,5.49251,6.20463,-127.9357,-4.00215,-19.07259,30.78919,-16.98204,bb04028d-59fb-48af-b43c-a9d8a808aa69,NA,NA,NA,NA,-62.527053,1000126763,"Spear, Matt",3934.357913,NA,92.18252,Left,17.430075,45.60206,25.93597,-100.10216,258.82273,146.6515,2.714807,-70.339999,0.24446,2.38483,0.23854,NA,NA,NA,NA,NA,7,2,MIC_WOL,8,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,9ff2d550-09ce-11f0-9abc-cd5743ab46bf,87.69014,27.2976,NA,8.88203,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:12:29,2025-03-25T23:12:29Z,2025-03-25T23:12:29Z,LineDrive,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,53.97995,-128.88995,15.394590000000001,5.60839,-3.47581,-8.49102,-1.18272,6.79575,-9.53629,NA,0.24443,59.50929,-16.28281,3.62151,-0.81284,0.18542,-0.03619,0.00438,-2.2e-4,2.385,40.49205,-18.15698,1.70572,-0.37862,0.14316,-0.07405,0.02153,-0.00235,0.23858,-114.448,14.61036,-3.28171,0.74011,-0.16029,0.02448,-0.0012,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
306,2025-03-25,19:12:48,"Davis, Ethan",824460,Right,EMU_EAG,Undefined,Slider,NA,NA,80.65544,-1.293984,-0.852295,1957.687086,22.024621,06:45:00,5.63931,1.30695,5.82191,-44.32483,-0.82189,-0.93591,0.74219,0.4365,73.64611,-9.426628,-1.020531,0.474713,0.21224,0.40709,-1.23667,50,5.50726,1.77711,-117.04752,-4.09417,0.29079,24.63107,-31.61628,071363e2-20aa-4289-a8a0-d9de749db3df,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIC_WOL,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,aba69760-09ce-11f0-9abc-cd5743ab46bf,79.40056,NA,NA,7.00933,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:12:48,2025-03-25T23:12:48Z,2025-03-25T23:12:48Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.67813,-118.02786,12.31554,5.64517,-2.83581,-15.80814,-1.30718,1.76554,0.1454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-25,19:13:04,"Davis, Ethan",824460,Right,EMU_EAG,Undefined,Fastball,NA,NA,88.75599,-0.462053,-1.704541,2021.826611,222.71564,01:30:00,5.8360900000000004,1.11865,6.3475,-17.13261,17.81643,15.39859,3.98283,0.83228,80.77825,-3.758893,1.081977,0.42549,-8.50544,9.75032,-1.00167,50,5.79426,3.22559,-128.96895,-1.48829,-14.26349,27.90401,-15.8229,0b8040b5-4278-4e03-b6d3-f826587c909e,NA,NA,NA,NA,-37.453155,1000126763,"Spear, Matt",2870.69793,NA,91.30549,Left,26.383015,81.36349,45.63145,-74.02691,324.33821,297.26942,3.898544,-49.634084,0.3039,4.03492,-0.96582,NA,NA,NA,NA,NA,7,4,MIC_WOL,8,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,b4edc640-09ce-11f0-9abc-cd5743ab46bf,88.58602,54.14933,NA,7.97774,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:13:04,2025-03-25T23:13:04Z,2025-03-25T23:13:04Z,LineDrive,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.1523,-129.86424,13.95201,5.83386,-0.98062,-7.91145,-1.11251,3.68324,-7.13175,NA,0.31435,94.93917,-18.70351,1.58718,2.62057,-2.0213,0.69345,-0.119,0.00823,4.03447,59.52216,-20.30099,1.97429,-0.41917,0.12993,-0.03171,0.00511,-4.4e-4,-0.96445,-72.99846,1.36179,0.71996,0.22072,-0.39506,0.17947,-0.03758,0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
308,2025-03-25,19:13:31,"Davis, Ethan",824460,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,84.85019,0.284626,0.34677,1406.96075,251.263408,02:30:00,5.75411,1.16393,6.58489,-29.88718,8.15422,20.33359,3.52436,3.17618,77.21183,-5.356082,4.043916,0.443915,-10.45154,4.60878,-1.1945,50,5.76144,-1.52135,-123.34364,-0.24362,-15.94713,26.72214,-25.14188,2bf84c19-2d7d-4b2d-b572-eeca5e3f2265,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MIC_WOL,8,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,c4dd5d40-09ce-11f0-9abc-cd5743ab46bf,84.9092,NA,NA,7.63836,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:13:31,2025-03-25T23:13:31Z,2025-03-25T23:13:31Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,53.9138,-124.18866,13.36107,5.75657,0.55143,-12.57094,-1.15437,-1.01706,-7.97356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-25,19:13:47,"Davis, Ethan",824460,Right,EMU_EAG,Undefined,Fastball,NA,NA,89.01256,-0.224629,-0.657983,2027.584231,236.157588,01:45:00,5.84176,1.09819,6.0804,-20.93285,14.303,19.56859,3.88951,2.1201,80.78026,-4.194934,2.866688,0.427232,-10.208,7.7828,-1.05709,50,5.81328,0.65682,-129.2796,-1.13406,-17.12741,29.11386,-19.1157,6151e3ad-e069-4e2d-b4a3-ff5440b7aea1,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MIC_WOL,8,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,ce3e2ea0-09ce-11f0-9abc-cd5743ab46bf,88.22477,NA,NA,8.23229,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:13:47,2025-03-25T23:13:47Z,2025-03-25T23:13:47Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.41828,-130.2708,14.55693,5.84081,-0.48325,-9.55785,-1.08938,1.23993,-8.5637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-25,19:14:05,"Davis, Ethan",824460,Right,EMU_EAG,Undefined,Fastball,NA,NA,87.72072,-2.94746,-2.773313,2073.332629,238.595147,02:00:00,5.71631,1.17347,6.4531,-22.58407,13.31099,19.7795,1.12088,0.2719,79.85294,-7.22221,0.814322,0.43121,-11.19253,8.22193,-0.98536,50,5.49713,5.40156,-127.21559,-7.19498,-18.18733,28.1541,-18.81381,c3f05edd-0c8e-4e52-abbd-462f15128e8a,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,MIC_WOL,8,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,d92f3cf0-09ce-11f0-9abc-cd5743ab46bf,87.41091,NA,NA,7.86778,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:14:05,2025-03-25T23:14:05Z,2025-03-25T23:14:05Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.04743,-128.1082,14.07705,5.71578,-6.5985,-9.4069,-1.16576,5.97818,-9.09366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-25,19:16:41,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.02223,-2.774884,-3.91953,2110.53036,220.112793,01:15:00,6.13752,1.95595,6.26522,-23.69119,13.61623,10.48339,1.59683,-0.78985,79.05705,-7.217422,-2.029559,0.439611,-6.49465,8.18355,-1.67014,50,5.9197,8.13703,-124.66688,-6.7468,-10.25189,24.35539,-19.2562,ad3ea21a-04ff-40e6-bbe5-af0b9ee299d2,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,36725c30-09cf-11f0-9abc-cd5743ab46bf,85.74036,NA,NA,6.96518,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:16:41,2025-03-25T23:16:41Z,2025-03-25T23:16:41Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.23479,-125.49147,12.1777,6.13709,-6.09484,-9.6281,-1.95151,8.48413,-5.12595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-25,19:16:58,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Cutter,NA,NA,84.77179,-1.396513,-3.698798,2215.698986,194.048113,12:30:00,6.05472,2.22251,6.21225,-21.4258,16.96847,3.95016,2.97743,-0.86673,77.82931,-5.444953,-2.987985,0.445969,-3.0174,9.51922,-1.94663,50,5.93882,7.79431,-122.95522,-3.59424,-4.63853,23.42254,-17.54045,519c9bc0-8615-4dd0-95e5-cb40f1d9f344,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMU_EAG,9,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,407e61b0-09cf-11f0-9abc-cd5743ab46bf,84.51811,NA,NA,6.94247,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:16:58,2025-03-25T23:16:58Z,2025-03-25T23:16:58Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.286,-123.769,11.71127,6.05311,-2.98483,-8.77023,-2.22023,7.95547,-2.31927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-25,19:17:16,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.98275,-1.666742,-4.151293,2213.908037,215.148855,01:15:00,6.23845,2.02851,6.07068,-16.57099,18.09564,11.89729,3.31067,-0.82833,81.55046,-4.84568,-2.017007,0.423767,-7.30418,10.13875,-1.71235,50,6.10001,8.94273,-130.27435,-4.25279,-12.46551,29.13878,-14.87104,14a23c15-1ade-4ed8-a59b-83c6dac7c986,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMU_EAG,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,4b139460-09cf-11f0-9abc-cd5743ab46bf,88.94613,NA,NA,8.43229,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:17:16,2025-03-25T23:17:16Z,2025-03-25T23:17:16Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.4266,-131.26073,14.56939,6.23545,-3.74939,-7.43552,-2.02221,9.3647,-6.23275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-25,19:17:36,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.11765,-4.013874,-4.072581,2153.952869,221.718558,01:30:00,6.24441,1.93121,6.12411,-15.06713,19.94127,16.56351,1.26269,-0.45976,80.89232,-6.938943,-1.095844,0.425851,-9.88217,12.0104,-1.62741,50,5.92819,8.56279,-130.1194,-9.53199,-16.61471,32.22834,-11.98122,db333e71-6e8a-4652-9383-ba91944a2dd4,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMU_EAG,9,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,5747d110-09cf-11f0-9abc-cd5743ab46bf,88.51088,NA,NA,9.22533,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:17:36,2025-03-25T23:17:36Z,2025-03-25T23:17:36Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.3736,-131.19819,16.11417,6.24055,-9.13094,-5.99061,-1.92334,9.11894,-8.30736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-25,19:18:07,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.53233,-0.336174,-3.375844,2263.164124,200.46526,12:45:00,6.16805,2.0622,6.10445,-17.35426,20.10068,7.01508,4.41043,-0.47879,78.19654,-3.684419,-2.11545,0.44048,-4.60181,10.79949,-1.80578,50,6.13279,7.10294,-125.38153,-1.17378,-7.25525,27.61925,-15.14745,4371cfca-7307-428c-a5f8-2304d7771c68,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,69946ae0-09cf-11f0-9abc-cd5743ab46bf,85.57132,NA,NA,8.33579,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:18:07,2025-03-25T23:18:07Z,2025-03-25T23:18:07Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.391,-126.34508,13.80963,6.1645200000000004,-0.64532,-7.57372,-2.05799,7.35605,-3.62762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-25,19:19:33,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,85.69243,-1.89404,-3.957074,2211.046633,209.073243,01:00:00,6.11857,2.38977,6.16308,-20.94411,16.7621,8.66225,2.61875,-0.54963,78.59598,-5.849941,-2.399761,0.441955,-5.52662,9.53583,-2.09343,50,5.96366,8.25179,-124.22392,-4.70713,-8.66416,24.12302,-17.22459,521431d2-0327-4e78-b6c3-f203efe2cee7,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMU_EAG,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,9c8d46b0-09cf-11f0-9abc-cd5743ab46bf,85.28577,NA,NA,7.09645,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:19:33,2025-03-25T23:19:33Z,2025-03-25T23:19:33Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.33605,-125.0631,12.06151,6.11699,-4.10792,-8.6123,-2.38573,8.55319,-4.33208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
