PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-03-08,17:07:20,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Slider,NA,NA,74.60227,-0.04432,-4.133803,2468.855038,20.946729,06:45:00,5.93085,2.44107,5.06939,-70.87945,-17.413,-7.44622,-0.01766,-2.0838,67.69047,-12.741429,-5.450628,0.526274,2.1578,-7.98898,-2.04193,50,5.87082,8.08303,-107.7707,-2.56066,2.45915,24.13081,-41.27885,ef53efd0-227b-4aa8-8e83-555f53b8737e,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,b4f95720-fc69-11ef-8a49-97f167e93d35,71.6213,NA,NA,6.9118,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:07:20,2025-03-08T22:07:20Z,2025-03-08T22:07:20Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.43216,-108.98022,12.0654,5.94732,-0.49162,-20.63943,-2.44399,7.95976,1.22958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-08,17:07:42,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,85.8616,-2.880569,-6.3955,2122.727902,240.087225,02:00:00,5.72253,2.61998,5.88974,-27.43793,11.2906,17.21088,0.74231,-1.90903,77.90632,-7.98755,-3.33169,0.447906,-10.67686,7.06843,-2.11198,50,5.4731,13.15129,-123.72925,-7.13925,-16.4099,26.65391,-21.31016,b212fa0f-11a9-47f7-ac44-d5f6c59dd8e7,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEE_UNI,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,c289c870-fc69-11ef-8a49-97f167e93d35,84.15256,NA,NA,7.95529,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:07:42,2025-03-08T22:07:42Z,2025-03-08T22:07:42Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.60829,-124.71802,13.32696,5.72328,-6.34871,-10.65508,-2.61114,13.76004,-8.20495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-08,17:08:15,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Slider,NA,NA,76.29014,1.320761,-3.840681,2423.638725,64.03347,08:15:00,5.69333,2.8099,5.02366,-53.70046,-3.44902,-10.50465,2.46765,-1.69519,69.68888,-8.37582,-5.688311,0.510206,3.99358,-1.54189,-2.43306,50,5.77723,7.83651,-110.34898,0.66091,4.8775,21.37603,-34.0572,208e8476-6526-4d1a-b85e-0ea112f00e5b,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEE_UNI,3,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,d62417f0-fc69-11ef-8a49-97f167e93d35,73.87687,NA,NA,6.60126,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:08:15,2025-03-08T22:08:15Z,2025-03-08T22:08:15Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.47553,-111.40461,10.68802,5.70307,2.34279,-17.0286,-2.81411,7.59564,2.43875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-08,17:08:34,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,86.93815,-0.37777,-4.119177,2323.356822,223.489942,01:30:00,5.71832,2.75987,5.62936,-20.75875,16.64906,14.66891,3.63502,0.13211,79.39408,-4.2786,-1.508886,0.440203,-8.51721,8.88567,-2.41802,50,5.67289,8.44001,-125.96699,-1.4841,-13.71695,25.03195,-17.86372,6921e501-ae32-413f-b89c-0bead1e8cb63,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEE_UNI,3,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,e0dfbe60-fc69-11ef-8a49-97f167e93d35,85.6252,NA,NA,7.54408,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:08:34,2025-03-08T22:08:34Z,2025-03-08T22:08:34Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.86967,-126.93099,12.51597,5.7168,-0.79615,-8.93186,-2.75322,8.96826,-6.85848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-08,17:08:56,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Slider,NA,NA,77.61352,0.449245,-2.302581,2357.433375,64.173075,08:15:00,5.69632,2.94876,5.04758,-52.49692,-4.0752,-11.79808,1.74568,-0.20746,70.88396,-9.035466,-4.387112,0.500831,5.12843,-1.66114,-2.7194,50,5.6974,5.00366,-112.45203,-0.98566,6.49085,22.59501,-34.27651,09bfd561-65a8-4c17-986d-b9105b4992e6,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEE_UNI,3,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,ee463980-fc69-11ef-8a49-97f167e93d35,75.25975,NA,NA,6.72956,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:08:56,2025-03-08T22:08:56Z,2025-03-08T22:08:56Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.45251,-113.54232,11.2975,5.70505,0.6683,-17.13825,-2.95329,4.69046,3.24543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-08,17:09:53,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,87.50825,-1.820095,-4.29517,2307.432059,220.534024,01:15:00,5.69055,2.90327,5.75636,-19.20556,18.1667,14.35335,2.39048,0.09365,78.80252,-5.478768,-1.735311,0.439993,-8.60264,10.19536,-2.55497,50,5.52765,8.87383,-126.50364,-4.59092,-13.74805,29.13079,-15.88067,c05982c7-ecf0-4cf0-be7f-988d9c8d4b2e,NA,NA,NA,NA,NA,1000234441,"Baxter, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEE_UNI,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,10313d10-fc6a-11ef-8a49-97f167e93d35,85.66595,NA,NA,8.70573,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:09:53,2025-03-08T22:09:53Z,2025-03-08T22:09:53Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.73977,-127.59042,14.5654,5.68787,-3.99846,-7.94033,-2.89559,9.38673,-6.87403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-08,17:11:17,"Evans, Lane",10031617,Right,UNI_COL,Undefined,ChangeUp,NA,NA,78.90443,0.57926,-3.357207,2446.620674,53.148257,07:45:00,5.81729,2.71192,5.03985,-50.09444,-3.59599,-6.718,2.19017,-1.01863,72.60684,-8.450412,-4.541606,0.490784,2.41335,-1.60099,-2.38545,50,5.83212,6.9785,-114.34865,-0.63621,3.1896,21.44186,-34.28999,602e9964-9d9a-4b2b-92b0-c4abe0b9a98f,NA,NA,NA,NA,-3.646949,1000234441,"Baxter, Gavin",3786.638847,NA,55.18208,Right,31.497403,109.97399,29.47398,-2.38833,165.17777,158.37673,2.979233,-0.709955,1.95926,2.33563,0.98308,NA,NA,NA,NA,NA,5,2,LEE_UNI,3,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,2,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,42b006e0-fc6a-11ef-8a49-97f167e93d35,76.80042,31.97509,NA,6.29759,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:11:17,2025-03-08T22:11:17Z,2025-03-08T22:11:17Z,LineDrive,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.46231,-115.36836,10.72093,5.8236,0.99451,-17.145,-2.71371,6.82682,1.5948,195.194627,1.95935,68.8674,-8.64896,2.12363,-0.39993,0.08012,-0.03121,0.00953,-0.00108,2.33571,42.27833,-15.68866,0.37877,0.19293,-0.21984,0.11085,-0.02635,0.00237,0.98306,-4.38911,2.08507,-0.51816,0.0981,-0.01913,0.0072,-0.0022,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-03-08,17:13:24,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.17872,0.120842,2.363219,2087.033236,91.659232,09:00:00,4.86386,-1.28844,5.81324,-36.13222,1.85776,-20.15202,1.9653,-0.76904,78.41329,-6.553837,-1.249985,0.443615,10.94701,1.315,1.10656,50,4.85249,-4.31581,-125.06643,-0.99552,17.20374,27.05674,-30.10745,c05caf5f-374d-46cf-a699-aa30ec8be291,NA,NA,NA,NA,NA,1000305314,"Hardy, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_COL,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,8e344d60-fc6a-11ef-8a49-97f167e93d35,84.96659,NA,NA,7.76543,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:13:24,2025-03-08T22:13:24Z,2025-03-08T22:13:24Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.68706,-126.07635,13.52837,4.86868,0.12826,-15.05373,1.2796400000000001,-4.95795,8.60187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-08,17:13:37,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,79.12551,1.749673,0.653591,1721.687155,79.599952,08:45:00,4.81933,-1.12871,5.42328,-47.87873,-1.76949,-18.60344,2.46893,-2.06677,71.49987,-7.031045,-2.658383,0.488726,9.49209,-0.91945,1.0838,50,4.94182,-0.54652,-114.68591,1.85273,12.4347,24.45738,-33.37855,8ec8acca-7550-4ed4-b803-9ac9a729fc35,NA,NA,NA,NA,NA,1000305314,"Hardy, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_COL,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,95f4dc40-fc6a-11ef-8a49-97f167e93d35,77.12389,NA,NA,7.62565,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:13:37,2025-03-08T22:13:37Z,2025-03-08T22:13:37Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.07569,-115.76327,12.22869,4.82782,3.32306,-16.68928,1.11993,-1.09427,6.21735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-08,17:13:51,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.81684,1.233324,2.152121,1588.928901,64.427962,08:15:00,4.73487,-1.28984,5.57376,-51.21471,-5.52953,-14.62891,1.61996,-0.49778,72.15345,-8.119977,-0.460417,0.486473,8.06524,-2.77225,1.11444,50,4.80723,-3.73695,-114.40526,0.74278,10.63846,22.04319,-35.83077,02b55ea6-e146-4f20-84e0-d08bab45816a,NA,NA,NA,NA,-38.439038,1000305314,"Hardy, Alec",NA,NA,75.32885,Right,-32.11127,NA,NA,NA,4.28627,4.28627,0.028914,-16.152341,1.99323,1.70167,0.49329,NA,NA,NA,NA,NA,1,3,UNI_COL,4,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,9e1dc9e0-fc6a-11ef-8a49-97f167e93d35,77.48098,1.70167,NA,6.66339,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:13:51,2025-03-08T22:13:51Z,2025-03-08T22:13:51Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.92891,-115.35103,11.02159,4.74238,2.28012,-17.91539,1.28457,-4.1934,5.31923,NA,1.9925,73.45503,NA,NA,NA,NA,NA,NA,NA,1.70225,-58.85376,NA,NA,NA,NA,NA,NA,NA,0.49386,-58.30127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
128,2025-03-08,17:14:21,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,76.9486,2.073268,2.428072,2176.251395,297.597281,04:00:00,4.64659,-1.17054,5.01774,-49.51184,-1.34528,5.01134,2.47988,1.53996,71.5503,-6.853077,3.311492,0.49951,-1.91575,-0.75327,0.93352,50,4.8052,-4.93685,-111.70476,2.3011,-2.45734,17.25879,-33.14029,e573b68b-9df0-4f59-9c15-9edbb6d70428,NA,NA,NA,NA,NA,10110732,"Cepparulo, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_COL,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,b05e07a0-fc6a-11ef-8a49-97f167e93d35,75.45885,NA,NA,5.39831,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:14:21,2025-03-08T22:14:21Z,2025-03-08T22:14:21Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.48462,-112.54896,8.6294,4.653,3.92214,-16.57015,1.17206,-4.81665,-1.22867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-08,17:14:34,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,76.39953,1.889517,2.155772,2132.268025,289.958966,03:45:00,4.56247,-1.21648,5.09574,-48.60684,-4.3e-4,3.48205,2.29448,1.10624,71.16258,-6.888753,2.770809,0.501785,-1.23882,-0.03917,1.0099,50,4.70261,-4.31367,-110.96765,1.98473,-1.57104,16.68361,-32.22372,1cee2b32-be3a-46d0-808e-ddc1b560ea72,NA,NA,NA,NA,NA,10110732,"Cepparulo, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_COL,4,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,b824b100-fc6a-11ef-8a49-97f167e93d35,75.11664,NA,NA,5.23694,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:14:34,2025-03-08T22:14:34Z,2025-03-08T22:14:34Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.40657,-111.77755,8.3418,4.56829,3.54903,-16.11186,1.21746,-4.2374,-0.78552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,17:14:46,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,76.65686,0.979869,1.843327,2188.100188,325.719819,04:45:00,4.52922,-1.1801,5.02118,-52.85345,-4.04126,3.71421,1.05003,0.86956,71.01756,-8.540534,2.4997220000000002,0.502847,-1.36973,-1.84543,1.00038,50,4.58012,-3.72955,-111.3009,0.04078,-1.72965,18.72688,-34.50441,d5615065-b142-483c-8508-8a9049d809ff,NA,NA,NA,NA,NA,10110732,"Cepparulo, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_COL,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,bf41ace0-fc6a-11ef-8a49-97f167e93d35,74.95811,NA,NA,5.6393,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:14:46,2025-03-08T22:14:46Z,2025-03-08T22:14:46Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.4812,-112.21934,9.36344,4.53663,1.73302,-17.25221,1.18122,-3.64472,-0.86483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-08,17:15:01,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.55292,0.8952,3.701862,1956.667769,92.458548,09:00:00,4.71315,-1.06335,5.34733,-36.85325,2.21055,-22.47273,2.48358,0.54113,78.13494,-5.847393,-0.283903,0.449841,12.24154,1.25567,0.74597,50,4.76766,-7.03565,-124.00124,0.57511,19.06169,24.77698,-30.21878,3668edd0-a4ce-42e0-ba78-23a17dfda91e,NA,NA,NA,NA,NA,10110732,"Cepparulo, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_COL,4,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,c82cb200-fc6a-11ef-8a49-97f167e93d35,83.79065,NA,NA,7.41799,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:15:01,2025-03-08T22:15:01Z,2025-03-08T22:15:01Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.15412,-125.02686,12.38849,4.71797,1.82598,-15.10939,1.05353,-7.82469,9.53084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,17:15:14,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,77.18986,0.830727,2.136811,2213.658748,316.558218,04:30:00,4.6247,-1.05101,4.96784,-55.22971,-6.73933,7.76378,0.80755999999999994,1.6154,71.29629,-9.096308,3.507373,0.501186,-3.2965,-3.24626,0.8375,50,4.65901,-4.48645,-112.01637,-0.33997,-4.19159,20.09274,-36.30177,d8b7a341-c78f-4188-a380-4dd08b031cd6,NA,NA,NA,NA,NA,10110732,"Cepparulo, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_COL,4,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,cfd83240-fc6a-11ef-8a49-97f167e93d35,75.20646,NA,NA,5.89357,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:15:14,2025-03-08T22:15:14Z,2025-03-08T22:15:14Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.53562,-113.00495,10.04637,4.6318,1.44611,-18.15089,1.05316,-4.28022,-2.0958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
