PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-20,20:20:03,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.86212,-2.437914,-1.514391,2471.407843,224.565469,01:30:00,5.74546,2.01411,5.81059,-17.0108,16.2291,14.71639,2.05876,1.83194,83.14829,-5.692154,1.123413,0.414955,-7.95426,9.45654,-1.89848,50,5.53561,2.87281,-134.42943,-6.23969,-14.23268,35.16673,-15.25325,27ef5721-9b3c-4573-ba73-d805f2afe340,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,3c91a730-05ea-11f0-b07d-dd6ac74b5c7d,90.83498,NA,NA,9.71382,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:20:03,2025-03-21T00:20:03Z,2025-03-21T00:20:03Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.68252,-135.64884,17.58336,5.7428,-5.71077,-7.62663,-2.00665,3.36633,-7.11634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-20,20:20:20,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.78206,-1.614846,-3.301047,2340.723971,239.863369,02:00:00,5.73008,1.9664,5.9163,-23.96442,10.92142,16.37851,2.23153,0.2644,80.83393,-6.144587,-0.3634,0.425105,-9.64095,6.57071,-1.71128,50,5.58716,6.86708,-131.31603,-4.49039,-16.34033,35.40742,-21.03746,f4c0c191-fbff-44e1-8906-ad2328f0a60c,NA,NA,NA,NA,-18.713871,807296,"DeLamielleure, Brody",3693.315441,NA,80.45781,Right,-0.158293,NA,NA,NA,38.78086,37.49601,0.318335,-18.799504,2.80302,2.39229,-0.29216,NA,NA,NA,NA,NA,3,2,FLO_SEM,5,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,466cffc0-05ea-11f0-b07d-dd6ac74b5c7d,88.66623,2.39229,NA,9.94812,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:20:20,2025-03-21T00:20:20Z,2025-03-21T00:20:20Z,GroundBall,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.5792,-132.545,17.70371,5.73034,-3.76019,-10.51873,-1.9594800000000001,7.43424,-8.17017,45.452247,2.80555,111.65963,-16.19581,NA,NA,NA,NA,NA,NA,2.39664,-0.50796,-22.09599,NA,NA,NA,NA,NA,NA,-0.29047,-37.93162,-1.31831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
142,2025-03-20,20:22:43,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.548330000000007,-1.365084,0.193135,2375.812111,150.333207,11:00:00,6.18989,-0.72023,5.78517,-13.65217,21.6971,-11.513,3.78199,-1.49996,80.05165,-4.064421,-1.868957,0.427919,5.95681,11.99863,0.71142,50,6.06982,0.06866,-131.05435,-3.45723,9.9938,36.80598,-12.04382,c504e58c-dde6-4dba-80d3-187f7ce3e9df,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,5,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,9bb8efc0-05ea-11f0-b07d-dd6ac74b5c7d,88.08307,NA,NA,10.49668,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:22:43,2025-03-21T00:22:43Z,2025-03-21T00:22:43Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.70805,-132.36998,18.40299,6.1857,-3.02673,-6.02191,0.71534,-0.28857,4.9969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-20,20:23:16,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,83.0872,0.150461,0.185642,2443.135383,206.093902,12:45:00,5.92427,-0.95432,5.58078,-36.27183,5.41835,1.89433,3.04214,-0.62309,74.75719,-6.569786,0.523999,0.464717,-0.88472,3.18744,0.93715,50,5.91413,-0.47097,-120.39095,-0.92485,-1.27354,27.56008,-27.58584,ffa58745-5f9a-4915-9b52-64d3f2a62238,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,af6826d0-05ea-11f0-b07d-dd6ac74b5c7d,81.10842,NA,NA,8.33001,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:23:16,2025-03-21T00:23:16Z,2025-03-21T00:23:16Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.91165,-121.51013,13.78004,5.92894,0.19538,-13.79292,0.95522,-0.41926,-0.63677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-20,20:23:30,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,82.58476,-0.59749,1.940458,2429.092457,289.342285,03:45:00,6.0412,-0.91368,5.6173400000000004,-41.05538,0.95862,1.54307,2.06197,1.02654,74.8635,-8.140266,2.216249,0.466518,-0.15413,1.06681,0.74703,50,5.96375,-4.11791,-119.71988,-2.64887,-0.21998,26.70006,-30.65149,cee034fb-e72e-4b3c-b4bf-15aa6e917551,NA,NA,NA,NA,-65.888409,1000359694,"Smith, Tanner",3245.498793,NA,97.5287,Right,35.456995,NA,NA,NA,NA,127.24624,NA,NA,2.3348,2.75845,-1.29134,NA,NA,NA,NA,NA,2,2,MIA_HUR,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,b7ce1d70-05ea-11f0-b07d-dd6ac74b5c7d,80.79526,82.01546,NA,7.72126,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:23:30,2025-03-21T00:23:30Z,2025-03-21T00:23:30Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.87987,-120.80328,13.35003,6.046,-1.40512,-15.32575,0.91395,-4.10898,-0.10999,NA,2.3348,47.59845,-22.84034,7.44835,-2.08521,0.5375,-0.12713,0.02332,-0.0023,2.75845,82.97716,-19.93619,0.66774,0.28977,-0.1701,0.05618,-0.01205,0.00133,-1.29134,-106.3492,19.13782,-4.12441,0.75338,-0.11353,0.01327,-6.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
145,2025-03-20,20:23:51,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.97869,-0.12778,1.340661,2427.692005,158.391398,11:15:00,6.2471,-0.68772,5.67971,-12.55186,22.22041,-8.27205,5.08196,-0.12711,81.14361,-2.607669,-0.137485,0.424412,4.59803,11.61914,0.57979,50,6.22863,-2.69677,-131.74763,-0.58293,7.90113,33.81744,-12.20805,5d24c906-7d56-4d96-bcfe-4eb6ea9ef59a,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,c40121a0-05ea-11f0-b07d-dd6ac74b5c7d,88.8109,NA,NA,9.83508,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:23:51,2025-03-21T00:23:51Z,2025-03-21T00:23:51Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.81134,-132.97689,16.90872,6.24176,-0.13917,-6.10403,0.68304,-2.98398,3.95057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-20,20:24:14,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,78.37538,2.763748,-0.127968,2846.003452,331.595707,05:00:00,6.09156,-0.63318,5.43464,-65.60968,-18.0054,10.74749,3.21419,0.14261,70.16703,-9.196704,1.788531,0.496586,-5.37418,-9.30898,0.63712,50,6.29199,-0.19237,-113.45144,3.11578,-6.79252,26.60372,-43.93984,d6d2ba02-6574-4793-b36a-4903f0ee7777,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,5,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,d1de0540-05ea-11f0-b07d-dd6ac74b5c7d,75.90317,NA,NA,8.20835,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:24:14,2025-03-21T00:24:14Z,2025-03-21T00:24:14Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,55.06355,-114.63267,13.30186,6.11033,5.06674,-21.96992,0.63896,0.10923,-3.39626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-20,20:24:41,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.14768,-1.73939,0.705111,2381.253933,156.556976,11:15:00,6.20562,-0.51884,5.79309,-13.02174,22.39111,-9.09402,3.5019,-0.62076,80.24718,-4.311789,-0.923937,0.428304,4.86272,12.40253,0.46626,50,6.05506,-1.19946,-130.51693,-4.26689,8.16051,34.4078,-11.36041,d66f9fba-a78a-4c86-bca6-0fef80afc067,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,e1f34cb0-05ea-11f0-b07d-dd6ac74b5c7d,88.00396,NA,NA,9.9005,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:24:41,2025-03-21T00:24:41Z,2025-03-21T00:24:41Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.69945,-131.75001,17.2039,6.20068,-3.85976,-5.6802,0.51448,-1.49191,4.08025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-20,20:24:58,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.39141,-2.788286,3.47079,2454.982911,146.778851,11:00:00,6.01815,-0.75384,5.86392,-13.07674,21.09218,-12.97052,2.33144,1.39342,82.12474,-5.343255,1.149777,0.420714,7.66524,11.9882,0.47946,50,5.78402,-7.42371,-132.145,-6.76361,13.3398,32.31083,-11.31102,3d4b2060-9d37-4251-946e-7a05d9b8b06b,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,ec5a6a80-05ea-11f0-b07d-dd6ac74b5c7d,89.5916,NA,NA,9.26667,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:24:58,2025-03-21T00:24:58Z,2025-03-21T00:24:58Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.62913,-133.27206,16.15541,6.01307,-6.36907,-5.65551,0.74653,-7.88903,6.6699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-20,20:25:17,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.15998,-3.02596,2.485736,2393.049715,148.725019,11:00:00,6.13691,-0.5912,6.03888,-13.2104,20.02387,-11.42552,2.22907,0.75965,83.14234,-5.597431,0.431526,0.41492,6.60882,11.57158,0.40309,50,5.8933,-5.28548,-133.43825,-7.38598,11.75845,32.25282,-11.58588,fd588681-bc14-4b5c-843b-19a4947fd6aa,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,5,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,f7b44cc0-05ea-11f0-b07d-dd6ac74b5c7d,90.84261,NA,NA,9.01764,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:25:17,2025-03-21T00:25:17Z,2025-03-21T00:25:17Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.45527,-134.5108,16.12641,6.13251,-7.0007,-5.79294,0.58536,-5.6765,5.87923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-20,20:25:36,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.32463,-2.0749050000000002,1.919658,2461.048712,149.970013,11:00:00,6.19536,-0.65342,5.81029,-14.69328,19.43729,-10.51154,3.03957,0.25635,82.22816,-4.91344,0.036851,0.420478,5.97406,10.9404,0.50234,50,6.01667,-3.96826,-132.31603,-5.20236,10.42757,32.29552,-13.07784,ebf090a8-ebbb-4571-b101-e32b866c5db7,NA,NA,NA,NA,-7.123372,806678,"Peralta, Fabio",NA,NA,92.75627,Left,-16.674252,NA,NA,NA,9.92184,9.47815,0.072604,-8.034289,0.41488,2.84032,-0.21081,NA,NA,NA,NA,NA,3,4,MIA_HUR,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,02a226c0-05eb-11f0-b07d-dd6ac74b5c7d,89.64189,2.84032,NA,9.09648,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:25:36,2025-03-21T00:25:36Z,2025-03-21T00:25:36Z,GroundBall,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Carns, Hunter",807297,Right,FLO_SEM,54.68477,-133.45459,16.14776,6.19195,-4.74131,-6.53892,0.64872,-4.33587,5.21378,180,0.41156,129.60069,NA,NA,NA,NA,NA,NA,NA,2.84133,-39.12055,NA,NA,NA,NA,NA,NA,NA,-0.21039,-16.19631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
151,2025-03-20,20:27:57,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.11154,-2.148434,-3.937426,2384.636626,234.742291,01:45:00,5.77947,2.15375,5.95983,-20.69186,12.87993,16.42064,2.05731,-0.1347,82.72087,-6.06791,-0.993471,0.417022,-9.64359,7.67457,-1.84961,50,5.59716,8.42943,-133.20568,-5.66872,-17.01239,33.45896,-18.63523,168a1cc6-f3da-4343-95ed-0d608a307de2,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,58028920-05eb-11f0-b07d-dd6ac74b5c7d,90.38486,NA,NA,9.39067,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:27:57,2025-03-21T00:27:57Z,2025-03-21T00:27:57Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.53431,-134.33979,16.72948,5.77859,-5.03707,-9.31762,-2.1451,9.00608,-8.50619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-20,20:28:10,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.05236,-1.181772,-3.433943,1725.07785,231.969687,01:45:00,5.61448,1.97999,6.19412,-24.42273,13.56894,15.54454,2.48614,0.1014,77.43983,-5.817091,-0.632768,0.443625,-9.19095,7.81745,-1.72896,50,5.51319,6.86609,-124.66625,-3.28496,-14.20673,29.22497,-20.09034,8f3ff8fb-2517-4707-bbd7-c10dec2d374f,NA,NA,NA,NA,-14.945673,807297,"Carns, Hunter",2225.936443,NA,108.37947,Right,28.073476,106.35107000000001,57.98276,-28.09497,439.99927,438.30278,5.634746,-13.591763,2.09798,2.55248,-0.07766,NA,NA,NA,NA,NA,1,2,FLO_SEM,6,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,5ef9d490-05eb-11f0-b07d-dd6ac74b5c7d,84.96473,99.93602,NA,8.61253,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:28:10,2025-03-21T00:28:10Z,2025-03-21T00:28:10Z,FlyBall,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.30194,-125.67069,14.61248,5.61423,-2.59448,-10.04517,-1.97334,7.35437,-7.10337,177.583566,2.10353,135.40899,-27.25366,6.46787,-1.20414,0.17258,-0.01909,0.00158,-7e-5,2.55048,74.83229,-15.17725,0.06094,0.27217,-0.12979,0.03266,-0.00407,2e-4,-0.07862,-36.15675,6.6403,-1.12206,0.13194,-0.00931,9.4e-4,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-20,20:28:59,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.83506,-0.476284,-1.780574,2294.359435,228.210433,01:30:00,5.79536,1.83752,5.63326,-20.80631,13.04383,13.25296,3.61691,1.28017,82.86673,-4.394463,0.586146,0.418747,-7.20933,7.0993,-1.69442,50,5.7418,3.52219,-133.12847,-1.81114,-12.78075,31.82831,-19.58842,7c78d122-cd9a-470c-b2b0-51cfb46c8dfd,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,7b8a73d0-05eb-11f0-b07d-dd6ac74b5c7d,90.01245,NA,NA,8.96833,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:28:59,2025-03-21T00:28:59Z,2025-03-21T00:28:59Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.86091,-134.28559,15.91415,5.7947,-1.09901,-9.79421,-1.83091,3.98684,-6.39037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
