PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-02,13:36:54,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Cutter,NA,NA,81.90591,-0.262341,1.735414,2497.076549,302.643126,04:00:00,5.70553,-1.1163,5.58216,-43.30353,-0.76035,3.44449,1.85178,0.79198,74.63972,-8.191751,2.350685,0.469447,-1.20012,0.16043,0.96478,50,5.65496,-3.74019,-118.79435,-2.04741,-1.69685,24.9995,-31.94719,50769c25-9805-4e35-9a7b-f5ec396253f6,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,50c61000-f795-11ef-8203-f15197db5e9e,80.29119,NA,NA,7.26619,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:36:54,2025-03-02T18:36:54Z,2025-03-02T18:36:54Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.91718,-119.82467,12.49975,5.71221,-0.73075,-15.9736,1.11748,-3.67026,-0.84843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:37:08,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,81.46526,-0.980379,1.976266,2608.6623290000002,301.593293,04:00:00,5.70048,-1.06902,5.7167,-44.3416,-2.35091,5.71662,1.09143,1.24913,75.84738,-9.042883,3.000449,0.466389,-2.42728,-0.61189,0.90005,50,5.59068,-4.30531,-118.42028,-3.52586,-3.47778,20.70718,-33.05078,dacf07bd-6e17-4291-ab2f-cd6e839a5c60,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,595a69a0-f795-11ef-8203-f15197db5e9e,80.81767,NA,NA,5.61788,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:37:08,2025-03-02T18:37:08Z,2025-03-02T18:37:08Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.78676,-119.25436,10.35359,5.70589,-2.19458,-16.52539,1.07064,-4.16522,-1.73889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:37:22,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,85.9035,-0.911565,3.048303,2023.446684,130.291138,10:15:00,5.67356,-1.10854,6.0844,-26.21446,11.41855,-12.05772,2.64441,0.70946,78.60239,-5.819789,0.879128,0.441526,7.04611,6.5076,0.87913,50,5.58917,-6.15752,-124.67154,-2.79518,11.09091,25.03992,-21.93078,0b977b0d-27bd-46d9-81a6-97e871cc9fac,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,61815b70-f795-11ef-8203-f15197db5e9e,85.36864,NA,NA,7.30111,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:37:22,2025-03-02T18:37:22Z,2025-03-02T18:37:22Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.41564,-125.55527,12.51996,5.67416,-2.02117,-10.96539,1.10336,-6.54895,5.54545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,13:37:38,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,84.72374,0.429972,0.952559,2510.878969,167.539005,11:30:00,5.87873,-0.8232,5.63152,-32.96033,6.12485,-1.09665,3.53329,-0.02572,77.91707,-5.642528,0.756629,0.449964,0.80516,3.36181,0.74282,50,5.89425,-2.00113,-123.09622,-0.21292,1.2419,23.22779,-26.9886,29cb5659-499f-42fb-b3b8-c48d91acb557,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,6b054530-f795-11ef-8203-f15197db5e9e,83.76773,NA,NA,6.8066700000000004,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:37:38,2025-03-02T18:37:38Z,2025-03-02T18:37:38Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.86875,-124.01153,11.61389,5.88168,0.85058,-13.4943,0.82264,-2.05007,0.62095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:37:54,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.96512,0.562913,1.236708,2104.195869,128.056551,10:15:00,5.74629,-1.05853,6.39633,-25.08041,10.99056,-12.6554,4.17411,-0.97555,79.74954,-4.166659,-1.056128,0.432265,6.90693,5.92244,0.97506,50,5.77509,-2.23903,-126.47255,0.50512,11.22462,24.98411,-22.5494,dfbd5bae-186f-492f-8688-ae09dd7ff129,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,749f4f00-f795-11ef-8203-f15197db5e9e,87.19748,NA,NA,7.21559,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:37:54,2025-03-02T18:37:54Z,2025-03-02T18:37:54Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.10412,-127.28072,12.49205,5.74695,1.23453,-11.2747,1.05336,-2.60212,5.61231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:38:28,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.30181,-1.407569,2.088014,2082.844797,130.25183,10:15:00,5.60242,-1.18511,6.03614,-25.75856,10.40823,-11.05194,2.15135,-0.17176,80.61476,-6.200006,0.098881,0.432839,6.23918,6.04697,1.02805,50,5.47839,-4.18602,-126.88334,-3.94413,10.2577,23.89538,-22.23233,188ce9d7-a238-491f-87b4-9e31f6cb8156,NA,NA,NA,NA,-20.506232,1000322118,"Brown, Ely",NA,NA,98.99157,Left,-8.59651,NA,NA,NA,14.74911,13.43343,0.104198,-19.520682,0.07737,2.03492,0.20605,NA,NA,NA,NA,NA,4,1,MER_BEA,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,88bf9760-f795-11ef-8203-f15197db5e9e,87.08187,2.03492,NA,6.68705,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:38:28,2025-03-02T18:38:28Z,2025-03-02T18:38:28Z,GroundBall,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.46575,-127.72159,11.94769,5.60307,-3.16423,-11.11617,1.1812,-4.54586,5.12885,185.555186,0.0774,134.45634,-17.15145,NA,NA,NA,NA,NA,NA,2.03446,-21.64305,20.37086,NA,NA,NA,NA,NA,NA,0.20598,-50.28104,9.66282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-02,13:39:08,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.55961,0.483311,-0.222421,2064.246819,134.211518,10:30:00,5.71385,-1.23685,6.09136,-25.04245,11.90075,-11.06131,4.07407,-2.36438,79.1825,-4.221273,-2.214959,0.43746,5.60827,6.35662,1.25952,50,5.73787,0.93763,-125.80085,0.29108,8.99133,25.41638,-21.98297,5a2a1313-7c5a-4782-9afe-f0182c421e8c,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,a0dd7330-f795-11ef-8203-f15197db5e9e,86.16195,NA,NA,7.37711,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:39:08,2025-03-02T18:39:08Z,2025-03-02T18:39:08Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.40792,-126.68828,12.70819,5.71431,1.05863,-10.99148,1.23226,0.62369,4.49567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:39:26,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,85.07443,-3.097474,3.417433,1423.354514,109.488944,09:45:00,5.60771,-1.14819,6.22411,-32.01391,6.04071,-13.84863,0.07391,0.85482,78.74321,-9.006003,0.916134,0.443992,8.13182,4.2804,0.89927,50,5.35935,-6.85392,-123.40332,-7.6874,12.61142,23.23818,-25.53569,dce71cc1-e2f6-4ed5-ac7b-dc2cb8795360,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,2,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,ab9e49c0-f795-11ef-8203-f15197db5e9e,84.89441,NA,NA,6.33122,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:39:26,2025-03-02T18:39:26Z,2025-03-02T18:39:26Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.27888,-124.20647,11.61909,5.60979,-6.80485,-12.76784,1.14368,-7.28979,6.30571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:40:55,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,83.96719,-1.464914,2.529136,1265.354057,130.187681,10:15:00,5.59183,-0.98964,6.21893,-26.21576,12.97816,-13.87568,2.05374,0.18947,76.87382,-6.3895,0.024231,0.450589,7.95583,7.5215,0.80712,50,5.46887,-4.86872,-121.93253,-3.88206,11.9596,24.30781,-20.86733,a3c66f51-8261-4ab3-b7c6-04e650c63323,NA,NA,NA,NA,-33.363408,1000077438,"Frye, Bradley",3330.364787,NA,87.43167,Right,10.484538,87.26578,5.9965,-66.96751,138.99604,111.59454,1.301427,-38.921873,2.31196,2.25605,-0.23992,NA,NA,NA,NA,NA,5,3,MER_BEA,2,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,e0ccca40-f795-11ef-8203-f15197db5e9e,83.65144,8.82773,NA,7.09337,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:40:55,2025-03-02T18:40:55Z,2025-03-02T18:40:55Z,LineDrive,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.28263,-122.78333,12.1539,5.59196,-3.15169,-10.43367,0.98486,-5.28732,5.9798,85.996838,2.31196,105.31196,-22.74232,4.26904,-0.90533,0.15584,-0.02594,0.00386,-3.2e-4,2.25605,23.33459,-22.16868,2.85704,-0.62381,0.1397,-0.0272,0.00465,-4.7e-4,-0.23992,-69.34386,0.10381,2.05422,-0.76706,0.23384,-0.05674,0.01086,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-02,13:42:59,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Curveball,NA,NA,75.29418,0.978298,-1.473428,2337.124062,71.237903,08:15:00,6.08529,2.02969,5.52635,-54.26066,-3.80792,-16.17119,2.47857,-0.69571,68.82654,-8.921366,-4.35778,0.511227,7.68768,-1.69614,-1.89058,50,6.1344,3.4194,-109.24002,0.1097,9.18249,21.31525,-34.2,23aebf2d-cd58-4e40-b400-1a2ade03319c,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,2a4d9fa0-f796-11ef-8203-f15197db5e9e,73.72936,NA,NA,6.46763,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:42:59,2025-03-02T18:42:59Z,2025-03-02T18:42:59Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.97526,-110.20654,10.65762,6.09427,1.66046,-17.1,-2.03619,3.00303,4.59124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,13:43:11,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.19535,-2.284272,-2.22936,1665.670505,243.137899,02:00:00,5.70651,2.07468,6.52296,-32.57301,10.45119,17.58099,0.89358,1.49329,72.83689,-8.41082,0.967577,0.472093,-9.91398,6.67713,-1.92637,50,5.53355,3.90808,-116.33951,-5.52339,-13.38565,24.853,-23.15876,6469a95d-e84e-4064-9df9-0bea948715ba,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,317dfc70-f796-11ef-8203-f15197db5e9e,79.84109,NA,NA,7.35846,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:43:11,2025-03-02T18:43:11Z,2025-03-02T18:43:11Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.97643,-117.1859,12.4265,5.70822,-4.73471,-11.57938,-2.06723,4.36394,-6.69283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,13:43:22,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,91.78442,-3.213721,-3.075065,2178.808313,209.960684,01:00:00,6.03936,1.80648,6.48481,-13.96745,19.19096,10.33276,1.91732,-0.15859,82.4158,-5.950746,-1.203174,0.414446,-6.38355,11.44186,-1.59423,50,5.80656,6.7038,-132.8382,-7.78417,-11.18658,33.56994,-12.12331,f93dd754-ce46-4c24-be56-309d658617de,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,384696c0-f796-11ef-8203-f15197db5e9e,90.94651,NA,NA,9.36862,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:43:22,2025-03-02T18:43:22Z,2025-03-02T18:43:22Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.01181,-133.8482,16.78497,6.03527,-7.41942,-6.06165,-1.80099,7.04036,-5.59329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,13:43:37,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,92.65942,-1.966641,-2.204541,2148.044063,218.043067,01:15:00,6.0235,1.90618,6.64719,-18.12296,13.88808,9.98154,2.71109,0.71909,83.79826,-5.449812,-0.388135,0.407213,-5.88776,8.24808,-1.76076,50,5.88321,4.76303,-134.4494,-5.1073,-10.64359,32.52382,-17.26358,8e09d085-4dbd-401b-8c73-3dd8154c4d45,NA,NA,NA,NA,-152.845452,1000089637,"Hillier, Three",2565.010787,NA,77.49399,Left,30.7422,NA,NA,NA,NA,41.62116,NA,NA,0.22214,2.56829,-0.63277,NA,NA,NA,NA,NA,1,4,HIG_PAN,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,41125410-f796-11ef-8203-f15197db5e9e,92.56207,23.29056,NA,8.86116,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:43:37,2025-03-02T18:43:37Z,2025-03-02T18:43:37Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.85003,-135.37753,16.26191,6.02192,-4.61465,-8.63179,-1.90102,5.06677,-5.32179,50.795669,0.21867,-86.81791,8.1883,NA,NA,NA,NA,NA,NA,2.58626,57.56267,-26.07947,NA,NA,NA,NA,NA,NA,-0.64666,-44.16809,11.01065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-03-02,13:43:55,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,93.91901,-3.399622,-3.841611,2350.738285,229.591201,01:45:00,6.07039,1.82317,6.08531,-18.08155,14.14489,15.16359,1.40769,-0.47255,84.34327,-6.844548,-1.116405,0.40858,-9.06186,8.77497,-1.53387,50,5.79758,8.43779,-135.72181,-8.63275,-16.57422,35.08745,-16.12453,aacc6fa4-f25f-481b-bae9-80e8fce44067,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HIG_PAN,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,4bca5100-f796-11ef-8203-f15197db5e9e,92.25221,NA,NA,9.57574,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:43:55,2025-03-02T18:43:55Z,2025-03-02T18:43:55Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.41252,-136.8578,17.54373,6.06862,-8.1107,-8.06226,-1.81574,8.9744,-8.28711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,13:44:11,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,93.49969,-2.938534,-1.222903,2303.000893,210.613527,01:00:00,6.18155,1.69252,6.09224,-14.38674,18.2854,10.03001,2.26146,1.3969800000000001,83.18503,-5.745611,0.584229,0.411396,-5.53437,10.80863,-1.60302,50,5.94713,2.42655,-135.25991,-7.31025,-9.95906,37.37869,-12.72406,f1012a3c-0cbf-414c-9a0a-9a47b03c8f28,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HIG_PAN,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,554958c0-f796-11ef-8203-f15197db5e9e,91.62082,NA,NA,10.31465,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,18:44:11,2025-03-02T18:44:11Z,2025-03-02T18:44:11Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.40143,-136.47081,18.68935,6.17727,-6.89804,-6.36203,-1.68686,2.74917,-4.97953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
