PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-28,19:17:21,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.69562,-3.449668,-2.71289,2423.402995,229.110783,01:45:00,5.68507,1.97326,6.80941,-16.51997,14.36457,15.4241,1.15338,0.78135,85.63952,-6.617238,0.102394,0.399984,-8.95563,8.9115,-1.80308,50,5.45551,5.84459,-135.95704,-8.63536,-16.71773,30.55138,-15.5387,0cc3b724-2036-4f13-86a4-c0b0055fd050,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,2f66d860-0c33-11f0-882e-c7f119d9cb34,94.23497,NA,NA,8.05611,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:17:21,2025-03-29T00:17:21Z,2025-03-29T00:17:21Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.68959,-136.78363,15.27569,5.68345,-8.21495,-7.76935,-1.96733,6.2969,-8.35887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,19:17:38,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.677,-0.053266,-3.414033,2398.40232,110.310139,09:45:00,5.62044,2.18634,6.22374,-34.48124,1.2665,-0.61327,2.69777,-1.01856,80.86972,-6.430202,-3.524533,0.430324,-0.57764,1.01087,-1.93058,50,5.59945,7.62031,-127.3297,-1.26247,-0.95364,24.77262,-30.5052,3faeda04-d5db-48bf-a6df-11eec9a53f1e,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,391cf5b0-0c33-11f0-882e-c7f119d9cb34,87.59081,NA,NA,6.80728,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:17:38,2025-03-29T00:17:38Z,2025-03-29T00:17:38Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.27538,-128.15879,12.38631,5.62462,-0.24152,-15.2526,-2.18615,7.65223,-0.47682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:17:55,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.13846,-0.526451,-3.235436,2499.491982,104.113055,09:30:00,5.69801,2.17632,6.03867,-35.16104,1.08717,-0.36157,2.27968,-0.85273,80.86436,-6.988629,-3.300407,0.433326,-0.61102,0.98567,-1.92358,50,5.6377,7.17147,-126.61197,-2.35597,-1.00283,23.17528,-30.55636,481eaf8d-8dc4-45fe-8e64-96437b430650,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,433cd150-0c33-11f0-882e-c7f119d9cb34,86.98404,NA,NA,6.2741,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:17:55,2025-03-29T00:17:55Z,2025-03-29T00:17:55Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.4619,-127.42606,11.58764,5.70161,-1.28259,-15.27818,-2.17612,7.2067,-0.50141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,19:18:17,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,84.91741,1.312938,-1.716811,2708.544559,8.2572120000000009,06:15:00,5.8438,1.94472,5.74317,-43.22176,-4.43918,-0.81,3.46519,0.27827,78.17517,-6.599979,-1.861799,0.448218,-0.04504,-2.2231900000000002,-1.80147,50,5.92664,3.73125,-123.37397,1.28623,-0.06973,23.5535,-35.61544,c83a98f2-9d61-4e53-9fe6-ba5d0053382e,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAL_JAG,5,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,505ccd90-0c33-11f0-882e-c7f119d9cb34,84.0939,NA,NA,6.74224,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:18:17,2025-03-29T00:18:17Z,2025-03-29T00:18:17Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.75659,-124.27874,11.77675,5.85096,2.65434,-17.80772,-1.94485,3.73393,-0.03487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.93365,1.989299,0.804045,1.185254,-1.99314,3.05404,-0.16716,-2.06714,6.30487,0.43307,127.27788,1.61603,4.66908,-1.96713,121.30708,-10.44707,6.33837,11.63247,-13.21246,0.38695,-0.14743,3.21827,High,High,High,NA,NA,High,High,Medium
151,2025-03-28,19:18:18,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,5,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,9d076ba0-0c33-11f0-882e-c7f119d9cb34,NA,NA,NA,NA,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:18:18,2025-03-29T00:18:18Z,2025-03-29T00:18:18Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
152,2025-03-28,19:18:19,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,5,Bottom,0,0,1,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,a0d25650-0c33-11f0-882e-c7f119d9cb34,NA,NA,NA,NA,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:18:19,2025-03-29T00:18:19Z,2025-03-29T00:18:19Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
153,2025-03-28,19:20:36,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.42434,-0.845025,3.33882,2357.230053,154.166288,11:15:00,5.26604,-2.2939,6.67475,-20.99407,14.1758,-6.38067,2.74213,0.23222,80.75173,-4.827526,2.179443,0.426832,4.21839,8.01595,2.07279,50,5.20074,-7.1858,-127.08941,-2.43851,6.96986,23.55109,-18.92965,780c20a1-2088-462e-9291-971a82541daa,NA,NA,NA,NA,-33.23102,1000181089,"Stockman, Tucker",NA,NA,100.10354,Right,-10.045422,NA,NA,NA,17.195,17.195,0.10788,-30.71221,1.71597,2.76736,-0.22081,NA,NA,NA,NA,NA,1,3,SOU_GOL,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,a39d8440-0c33-11f0-882e-c7f119d9cb34,88.30748,2.76736,NA,6.67262,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:20:36,2025-03-29T00:20:36Z,2025-03-29T00:20:36Z,GroundBall,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,53.82518,-127.7963,11.77554,5.2654,-1.87034,-9.46482,2.29161,-7.395,3.48493,NA,1.71245,121.12836,NA,NA,NA,NA,NA,NA,NA,2.7681,-25.65218,NA,NA,NA,NA,NA,NA,NA,-0.21851,-79.35787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-03-28,19:21:17,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,75.39378,2.575083,-0.1019,2262.800211,317.577434,04:30:00,5.39972,-2.14702,6.28958,-60.76617,-12.123,12.50131,2.7105,-1.19915,69.0502,-8.646811,2.162133,0.501975,-6.49146,-6.52248,2.14894,50,5.56104,-0.23675,-109.57197,3.12552,-7.83415,20.68305,-40.04563,3e871a1b-038a-454a-b508-071253ec8e94,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,bb9a6a90-0c33-11f0-882e-c7f119d9cb34,75.08823,NA,NA,6.34358,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:21:17,2025-03-29T00:21:17Z,2025-03-29T00:21:17Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.21256,-110.36428,10.34153,5.41193,4.65954,-20.02282,2.15226,0.06336,-3.91708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,19:21:35,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,86.67469,-1.903914,4.879145,2363.726234,151.878907,11:00:00,5.34714,-2.00054,6.61953,-20.18151,15.88044,-7.92343,1.91481,1.8182,79.99609,-5.730919,3.445589,0.432211,5.39713,9.17438,1.67173,50,5.20882,-10.43827,-125.66691,-4.71934,8.71383,23.16828,-17.36173,18a76e0b-2fb6-41c4-bba4-07fec4b126d2,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,c679ecb0-0c33-11f0-882e-c7f119d9cb34,87.2084,NA,NA,6.6786,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:21:35,2025-03-29T00:21:35Z,2025-03-29T00:21:35Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,53.87945,-126.38011,11.58414,5.34587,-4.18489,-8.68086,1.99719,-10.70651,4.35692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,19:21:51,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,77.72438,2.340059,1.008453,2503.788937,301.552449,04:00:00,5.22968,-2.53824,5.76832,-49.87826,-3.71173,8.19508,3.25243,-0.91672,71.74803,-6.796871,2.475671,0.489029,-3.90929,-2.07354,2.44985,50,5.39303,-2.29387,-112.93572,3.00557,-5.08175,19.31623,-34.86946,01fcb044-2011-4e70-9c05-c6b5e0389e9b,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,5,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,d018ff90-0c33-11f0-882e-c7f119d9cb34,77.07601,NA,NA,5.97636,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:21:51,2025-03-29T00:21:51Z,2025-03-29T00:21:51Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.73239,-113.74226,9.65811,5.23714,4.46152,-17.43473,2.5412,-2.08169,-2.54088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,19:22:10,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.22385,-1.456119,3.213234,2389.863996,155.979695,11:15:00,5.39066,-2.23941,6.59432,-21.16005,14.25859,-5.90965,2.29082,0.21521,80.69993,-5.456913,2.14065,0.428339,3.9013,8.18205,2.02207,50,5.28195,-6.90015,-126.76964,-3.80275,6.422,23.10927,-18.70539,f402de74-4f32-4c64-9de0-32d0293a4148,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,dbac4150-0c33-11f0-882e-c7f119d9cb34,87.99681,NA,NA,6.52391,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:22:10,2025-03-29T00:22:10Z,2025-03-29T00:22:10Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,53.90493,-127.4795,11.55464,5.38993,-3.22817,-9.3527,2.23706,-7.09741,3.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-28,19:22:26,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,86.97818,-1.008179,3.772658,2332.419636,157.80093,11:15:00,5.3525,-2.18489,6.55819,-20.24096,15.64686,-5.94811,2.73931,0.78338,79.97982,-4.856415,2.695282,0.431167,4.11996,8.82174,1.92693,50,5.27401,-8.1086,-126.29321,-2.76441,6.69257,24.33043,-17.84384,77eaa43b-01ce-4864-8b50-1393803d925f,NA,NA,NA,NA,4.357731,1000116244,"Barrett, Drey",3197.398702,NA,77.87873,Right,25.863626,109.09565,41.9921,14.07614,253.21693,253.21693,3.642612,11.713746,0.76537,2.73719,-0.80395,NA,NA,NA,NA,NA,2,5,SOU_GOL,5,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,e52aacd0-0c33-11f0-882e-c7f119d9cb34,87.41968,44.83238,NA,6.99837,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:22:26,2025-03-29T00:22:26Z,2025-03-29T00:22:26Z,LineDrive,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,53.94067,-127.05011,12.16522,5.35137,-2.2093,-8.92192,2.18242,-8.3168,3.34628,211.919515,0.76484,102.50242,-17.96153,4.25005,-1.0673,0.31879,-0.08523,0.01394,-9.4e-4,2.73797,49.79932,-15.39034,0.12658,0.41555,-0.26746,0.08802,-0.01415,8.7e-4,-0.80382,7.80271,4.42046,-1.51352,0.46158,-0.14238,0.03641,-0.00569,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-28,19:25:18,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,70.5756,3.641491,-2.987033,2119.658109,278.431073,03:15:00,5.47142,1.76399,5.31295,-58.55003,-1.35488,20.45344,4.01933,0.66234,64.97551,-7.006097,0.636709,0.544316,-10.98296,-1.09098,-1.50842,50,5.75966,4.5989,-102.26695,4.69883,-11.71638,15.71056,-33.33787,b5f3614c-9042-46db-a2b6-017297d631ec,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,4b9ae340-0c34-11f0-882e-c7f119d9cb34,69.24737,NA,NA,5.60009,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:25:18,2025-03-29T00:25:18Z,2025-03-29T00:25:18Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,55.1889,-103.061,7.85528,5.47958,6.38381,-16.66893,-1.75583,5.19108,-5.85819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-28,19:25:35,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Fastball,NA,NA,84.72535,0.869677,-4.403135,2207.100541,245.748309,02:15:00,5.19695,1.96036,5.65853,-27.17852,12.35611,24.52505,3.74555,-0.11012,76.95358,-4.203584,-0.036037,0.452543,-13.78784,6.39237,-1.60343,50,5.25366,8.44781,-122.72156,0.98923,-20.95605,25.05205,-22.45837,ee75686b-301b-4468-93e5-a5d3f140b10e,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,55e5ed90-0c34-11f0-882e-c7f119d9cb34,83.29022,NA,NA,7.77177,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:25:35,2025-03-29T00:25:35Z,2025-03-29T00:25:35Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.84176,-123.70599,12.52603,5.19744,1.87175,-11.22918,-1.95157,9.27129,-10.47803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
