PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,17:06:48,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,81.26178,-1.556109,2.35146,2034.751246,130.121303,10:15:00,5.8097,-0.54757,5.66629,-31.89703,10.78819,-11.19477,1.69908,0.71333,74.62986,-7.445517,0.350249,0.47023,6.39894,6.30158,0.35624,50,5.6579,-4.41278,-117.92934,-4.22182,9.01238,22.40258,-23.29878,29afbc11-4474-4d05-b780-2fe8eb5b5231,NA,NA,NA,NA,NA,1000051326,"Lucas, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_PEM,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,90d08b20-0c18-11f0-a0bd-6db2b5c98e4b,80.15747,NA,NA,6.63192,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:06:48,2025-03-28T21:06:48Z,2025-03-28T21:06:48Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.83425,-118.84414,11.20129,5.81087,-3.27043,-11.64939,0.54395,-4.7808,4.50619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,17:07:13,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,80.73997,-0.97781,2.64081,2169.294099,131.30893,10:30:00,5.81395,-1.08374,5.53507,-29.54565,14.2195,-14.48265,2.43677,0.17953,73.4748,-6.472268,0.060088,0.476141,8.17559,7.9091,0.86462,50,5.70959,-4.83125,-117.05667,-2.92726,11.2614,23.59109,-21.27974,5cc98b6d-c1ad-4bc8-aec4-caee642b17bd,NA,NA,NA,NA,NA,1000051326,"Lucas, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_PEM,1,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,9fa5b170-0c18-11f0-a0bd-6db2b5c98e4b,79.16235,NA,NA,7.26517,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:07:13,2025-03-28T21:07:13Z,2025-03-28T21:07:13Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.96447,-118.05295,11.79554,5.81424,-2.02859,-10.63987,1.07869,-5.30683,5.6307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,17:08:02,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,86.86026,-3.543282,2.086684,2383.333525,149.679181,11:00:00,5.60609,-0.72627,5.89483,-20.78844,16.3856,-8.87465,0.57761,0.4724,79.60614,-7.438432,0.493724,0.438825,5.17579,9.7743,0.56352,50,5.30844,-4.23326,-125.9054,-8.43259,8.29955,25.80994,-16.50066,6fa1a571-c932-4deb-aa9a-453f910cd444,NA,NA,NA,NA,NA,1000230283,"Bradley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_PEM,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,bcac1cf0-0c18-11f0-a0bd-6db2b5c98e4b,85.89403,NA,NA,7.25412,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:08:02,2025-03-28T21:08:02Z,2025-03-28T21:08:02Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.6053,-126.84595,12.90497,5.60478,-7.83129,-8.25033,0.7233,-4.53571,4.14978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,17:08:36,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,79.882,0.957814,2.101718,1959.930452,164.204718,11:30:00,5.54903,-1.16345,5.55437,-38.61601,6.50103,-1.37315,3.22669,0.68681,71.97045,-6.194052,1.85702,0.483439,1.37693,3.47642,0.9826,50,5.6069,-4.1895,-115.68427,0.66959,1.83427,24.99695,-27.54292,74bcdf01-312d-447d-8c0d-9f45b59c5638,NA,NA,NA,NA,NA,1000230283,"Bradley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_PEM,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,d0b7f2f0-0c18-11f0-a0bd-6db2b5c98e4b,77.96734,NA,NA,7.91155,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:08:36,2025-03-28T21:08:36Z,2025-03-28T21:08:36Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.94072,-116.74697,12.49847,5.55354,1.84053,-13.77146,1.16237,-4.26748,0.91713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,17:08:57,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,78.93985,-0.319425,2.919737,1986.375428,169.719153,11:45:00,5.53579,-0.9994,5.58933,-41.39798,4.63485,-0.54425,1.7873000000000001,1.68398,71.62566,-7.937682,2.822693,0.488321,1.20646,2.94449,0.74893,50,5.48173,-5.80978,-114.33066,-1.9855,1.57443,23.84385,-28.33142,e8dc8d74-131d-4682-a620-900a28ca9f74,NA,NA,NA,NA,NA,1000230283,"Bradley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_PEM,1,Top,1,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,dd677a20-0c18-11f0-a0bd-6db2b5c98e4b,77.18789,NA,NA,7.3142,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:08:57,2025-03-28T21:08:57Z,2025-03-28T21:08:57Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.90739,-115.34956,11.92192,5.5407,-0.77483,-14.16571,0.99864,-5.87706,0.78721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,17:10:12,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,87.72415,-1.442386,2.999977,2417.51681,142.040136,10:45:00,5.70882,-0.74246,6.14783,-18.2195,18.07922,-13.12532,2.85562,0.93835,79.51146,-4.933888,0.636649,0.433628,7.64304,10.12764,0.52036,50,5.5894,-6.12524,-127.19369,-3.69897,12.41789,28.09369,-15.71938,b877503f-7eb5-41ac-87d9-59a6c2a51ff0,NA,NA,NA,NA,NA,1000095706,"Davis, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_PEM,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,0a4fe810-0c19-11f0-a0bd-6db2b5c98e4b,86.92352,NA,NA,8.21269,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:10:12,2025-03-28T21:10:12Z,2025-03-28T21:10:12Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.34924,-128.15072,14.04684,5.70629,-3.16348,-7.85969,0.73623,-6.54826,6.20894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,17:10:29,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,87.15068,-1.870254,2.645436,2324.377833,133.044527,10:30:00,5.79455,-0.41422,5.7837,-22.9197,14.3302,-13.97631,2.14205,0.88409,79.21353,-6.171489,0.143533,0.439272,7.93914,8.24524,0.2046,50,5.62652,-5.25458,-126.33905,-4.8548,12.73586,27.53685,-18.94716,e276d343-af07-4d58-9800-38c3e459071d,NA,NA,NA,NA,12.797364,1000095706,"Davis, Hayden",NA,NA,88.80848,Left,-16.903151,NA,NA,NA,8.37497,8.37497,0.057165,5.226487,1.38009,2.16892,-0.81805,NA,NA,NA,NA,NA,5,2,UNC_PEM,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,141a0290-0c19-11f0-a0bd-6db2b5c98e4b,85.80651,2.16892,NA,7.93715,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:10:29,2025-03-28T21:10:29Z,2025-03-28T21:10:29Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.715089999999996,-127.3626,13.76843,5.79388,-4.15052,-9.47358,0.40871,-5.72798,6.36793,180,1.37803,121.75367,NA,NA,NA,NA,NA,NA,NA,2.16956,-37.94139,NA,NA,NA,NA,NA,NA,NA,-0.81852,27.65587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
18,2025-03-28,17:13:37,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,87.42143,0.336347,-1.902301,2113.251002,220.508289,01:15:00,5.44741,1.59797,6.20313,-21.28178,15.24162,11.93201,3.98457,0.83573,78.91953,-3.727386,0.250512,0.434968,-6.71882,8.14465,-1.46053,50,5.46196,3.7223,-126.85313,0.14309,-10.81771,28.83173,-19.06063,d51b3541-eff8-4d28-bb83-70428f1fae85,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,8434e4a0-0c19-11f0-a0bd-6db2b5c98e4b,86.65574,NA,NA,8.5019,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:13:37,2025-03-28T21:13:37Z,2025-03-28T21:13:37Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.29297,-127.82513,14.41587,5.44631,0.78568,-9.53032,-1.59217,4.087,-5.40886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,17:13:48,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,87.8586,-0.675097,-3.310335,2171.996214,224.810005,01:30:00,5.39491,1.3522,6.12846,-20.20753,15.81635,14.53942,3.08584,-0.49954,79.99765,-4.513697,-0.694448,0.431983,-8.43115,8.70717,-1.10621,50,5.33265,6.7792,-127.46149,-2.08749,-13.83094,26.89198,-17.89029,2b5f9041-f39d-42eb-97d3-e9193426bd9c,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,8af93930-0c19-11f0-a0bd-6db2b5c98e4b,87.25447,NA,NA,7.86095,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:13:48,2025-03-28T21:13:48Z,2025-03-28T21:13:48Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.37007,-128.38018,13.44599,5.39353,-1.47631,-8.94515,-1.34587,7.2517,-6.91547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,17:14:02,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,80.79322,0.662263,-2.091234,1364.174004,259.185787,02:45:00,5.25015,1.28873,6.62131,-37.51116,4.66823,16.61107,2.73113,0.75707,73.06034,-6.407922,0.931905,0.467435,-9.42024,2.67429,-1.15302,50,5.28003,3.7034,-117.33601,0.31732,-12.92332,25.50909,-28.5053,e6e6d0f9-551f-4777-9f3b-e6ea9af3b529,NA,NA,NA,NA,-95.704051,10061464,"Cruz, Jesus",3327.982292,NA,73.88946,Left,52.525602,NA,NA,NA,NA,55.05485,NA,NA,1.61617,2.75348,-0.75385,NA,NA,NA,NA,NA,1,3,EC,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,932d9880-0c19-11f0-a0bd-6db2b5c98e4b,80.63668,57.97641,NA,7.73288,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:14:02,2025-03-28T21:14:02Z,2025-03-28T21:14:02Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,53.87769,-118.17602,12.75455,5.25413,1.256,-14.25265,-1.28198,4.12896,-6.46166,NA,1.61617,-6.55316,-1.92664,0.27628,-0.05752,0.01534,-0.00437,9.4e-4,-1.2e-4,2.75348,86.00599,-34.2806,5.72216,-1.44918,0.36588,-0.09355,0.02038,-0.00259,-0.75385,-65.60722,12.39504,-2.93463,0.71145,-0.18058,0.04632,-0.00997,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
21,2025-03-28,17:14:18,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.16153,0.199125,-0.566263,2167.6366,225.689618,01:30:00,5.55558,1.63039,5.85299,-19.02926,15.79509,14.92414,4.15484,2.34789,81.29463,-3.427054,2.110073,0.42473,-7.7413,8.34619,-1.59284,50,5.56075,0.63073,-130.8057,-0.12264,-13.23226,31.05078,-17.90793,da7afb45-bcc9-4d08-96ad-74bc417724b3,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,9cec6860-0c19-11f0-a0bd-6db2b5c98e4b,88.74449,NA,NA,8.8669,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:14:18,2025-03-28T21:14:18Z,2025-03-28T21:14:18Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.64315,-131.90329,15.52539,5.5539,0.51037,-8.95396,-1.6234,1.09847,-6.61613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,17:14:30,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,88.97957,-1.187208,-2.556374,2266.674948,227.104352,01:30:00,5.32101,1.56681,6.13732,-19.09123,16.48615,16.32095,2.6316,0.5627,79.9564,-4.850627,0.384061,0.429298,-9.30178,9.29201,-1.3801,50,5.22061,5.08843,-128.99495,-3.21413,-15.38295,31.46421,-16.80727,fa1aa913-cc63-4d31-ac5d-7c660f8a83e0,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EC,1,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,a4065700-0c19-11f0-a0bd-6db2b5c98e4b,87.80025,NA,NA,9.02317,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:14:30,2025-03-28T21:14:30Z,2025-03-28T21:14:30Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.36064,-130.05425,15.73211,5.31929,-2.64829,-8.40364,-1.56013,5.60632,-7.69148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,17:14:45,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.14364,-0.969631,-2.903613,2291.912547,223.882867,01:30:00,5.50733,1.36637,6.01614,-16.70131,17.536740000000002,15.81887,3.21612,-0.00737,82.30275,-4.156154,-0.06185,0.42114,-8.90918,9.60473,-1.147,50,5.42201,5.96549,-130.84221,-2.69536,-15.45337,27.45707,-15.5142,73d1e600-35f0-4549-9b92-38597ebdf5f9,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EC,1,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,ad17a8d0-0c19-11f0-a0bd-6db2b5c98e4b,89.50107,NA,NA,7.84089,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:14:45,2025-03-28T21:14:45Z,2025-03-28T21:14:45Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.48295,-131.77959,13.72854,5.50499,-2.16571,-7.7571,-1.35967,6.49307,-7.72669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.71277,2.927686,1.730714,1.196973,-0.74055,3.05647,0.00753,-2.98746,4.82801,-0.05738,70.48581,7.81438,-54.30804,-2.91086,66.02997,-3.91782,4.90445,19.61465,-14.33446,-0.13562,-49.69978,3.69229,High,High,High,NA,NA,High,Medium,High
24,2025-03-28,17:15:14,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,88.48953,-0.001523,-4.003745,2294.934185,221.406329,01:30:00,5.55665,1.16964,6.27968,-16.91277,18.39993,15.21737,4.14585,-1.25861,80.51313,-3.255123,-1.26215,0.427698,-8.98012,9.87335,-0.88054,50,5.54803,8.36299,-128.32596,-0.44106,-14.95181,26.93001,-15.73504,0156e2fe-d7a7-42fa-9970-7aec5f08d4bd,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,be3fbfd0-0c19-11f0-a0bd-6db2b5c98e4b,88.12869,NA,NA,7.9764099999999996,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:15:14,2025-03-28T21:15:14Z,2025-03-28T21:15:14Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.2186,-129.20823,13.46501,5.55403,0.07445,-7.86752,-1.16255,8.85283,-7.47591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-28,17:15:27,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,88.87127,-2.551969,-2.97273,2295.531489,232.10903,01:45:00,5.3187,1.36906,6.22578,-19.48533,15.61761,18.5767,1.33558,0.17182,81.1153,-6.248189,0.379675,0.426425,-10.49071,9.17965,-1.15571,50,5.11784,5.94803,-128.90699,-6.31226,-17.59816,27.5611,-16.77518,bd352a32-145d-420a-96f3-58e02fefe403,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,c5f181a0-0c19-11f0-a0bd-6db2b5c98e4b,88.39163,NA,NA,7.75597,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:15:27,2025-03-28T21:15:27Z,2025-03-28T21:15:27Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.27413,-129.81761,13.78055,5.31724,-5.75802,-8.38759,-1.36183,6.52947,-8.79908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
