PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-12,15:07:55,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Slider,NA,NA,74.092,2.449056,1.075866,2307.629934,80.104762,08:45:00,5.22528,1.94347,5.68362,-51.64991,3.9e-4,-9.77536,3.20572,2.1318,67.50329,-7.05626,-0.671793,0.517259,5.23567,-0.14343,-2.02801,50,5.39969,-1.65469,-107.45523,2.99688,6.08173,19.75287,-32.34067,7e1a2c6d-8538-4c9a-ad07-c184e6d60e67,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAM_CAR,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,b0dd9040-ff7d-11ef-ad6b-356e88452b5a,72.86959,NA,NA,6.58871,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:07:55,2025-03-12T20:07:55Z,2025-03-12T20:07:55Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.81413,-108.33657,9.87643,5.23378,4.43987,-16.17034,-1.94813,-1.92605,3.04087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-12,15:08:11,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Slider,NA,NA,74.5445,1.188197,-1.103791,2331.202788,81.011038,08:45:00,5.17063,1.78223,5.65248,-50.77133,-0.52642,-12.15764,2.04823,-0.26049,69.24872,-8.076143,-3.277333,0.510173,5.92083,-0.15972,-1.68075,50,5.23873,2.52103,-108.3884,0.6731,7.10523,17.38987,-32.36573,bbdc0903-7412-420a-9cdb-1f30bb303ea2,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LAM_CAR,6,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,bacce600-ff7d-11ef-ad6b-356e88452b5a,73.88168,NA,NA,5.29577,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:08:11,2025-03-12T20:08:11Z,2025-03-12T20:08:11Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.84927,-109.16365,8.69493,5.17656,2.11598,-16.18286,-1.78608,2.20428,3.55261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-12,15:08:41,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,88.89166,-4.711402,-2.486795,2294.959834,205.186379,12:45:00,5.83176,0.82679,6.03924,-17.07922,17.76792,7.89914,0.03218,-0.81894,82.75624,-7.90113,-1.066044,0.424869,-4.71004,10.61134,-0.63728,50,5.45395,5.29121,-128.87412,-11.14208,-8.04938,22.72366,-14.03942,5aa8d927-ee5d-49ac-b8bf-0303b67cd376,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,6,Bottom,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,cc637640-ff7d-11ef-ad6b-356e88452b5a,88.71547,NA,NA,6.13543,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:08:41,2025-03-12T20:08:41Z,2025-03-12T20:08:41Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.46279,-129.65864,11.36183,5.83025,-10.65739,-7.01971,-0.82475,5.5691,-4.02469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-12,15:09:22,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,81.00096,-0.245604,-3.735854,1373.910499,248.040988,02:15:00,5.31461,1.7771,6.10686,-36.85159,4.98996,9.48485,2.01604,-0.89206,75.14668,-7.048185,-2.030249,0.46556,-5.8328,2.9874,-1.49482,50,5.27615,7.33853,-117.65339,-1.6341,-8.27472,19.78944,-27.93594,0b481ca6-776c-45fe-96eb-2314ea92391f,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,e5233760-ff7d-11ef-ad6b-356e88452b5a,80.96156,NA,NA,5.85428,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:09:22,2025-03-12T20:09:22Z,2025-03-12T20:09:22Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.39417,-118.39019,9.89472,5.31762,-0.59399,-13.96797,-1.77378,7.64661,-4.13736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-12,15:09:41,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,88.20037,-2.054117,-0.867292,2278.718486,217.931971,01:15:00,5.80644,1.11837,5.95639,-17.83536,17.83828,13.05268,2.41423,1.40175,81.04001,-5.42725,1.478862,0.429878,-6.95674,10.05351,-1.05688,50,5.63322,1.40782,-128.14725,-5.11882,-11.61507,25.47942,-15.38857,41075a32-3010-4064-9001-309e708ae0f2,NA,NA,NA,NA,-139.622158,809852,"Beheler, Reese",3415.394025,NA,70.32147,Left,38.090294,-87.46931,43.81396,-66.70169,210.13818,61.68755,2.959082,-144.073464,1.00035,2.37671,-1.44714,NA,NA,NA,NA,NA,4,3,LAM_CAR,6,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,f0255cb0-ff7d-11ef-ad6b-356e88452b5a,87.68174,43.87703,NA,7.16036,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:09:41,2025-03-12T20:09:41Z,2025-03-12T20:09:41Z,FlyBall,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.54318,-129.04741,12.73971,5.80446,-4.57516,-7.69429,-1.11387,1.81817,-5.80753,NA,1.00052,-61.84135,-0.7587,1.43016,-0.35733,0.01561,0.00982,7.9e-4,-4.9e-4,2.37648,63.63645,-28.15255,3.69852,-0.96845,0.34212,-0.12106,0.02529,-0.0021,-1.44692,-52.597410000000004,7.89309,-2.56844,0.82287,-0.31594,0.11076,-0.02323,0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-03-12,15:10:02,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,88.38459,-1.891409,-2.323153,2219.070406,208.99817,01:00:00,5.74151,1.25958,6.21061,-17.85379,17.49989,9.07532,2.506,-0.1294,80.85144,-5.293526,-0.685832,0.427946,-5.37772,9.95508,-1.08984,50,5.59051,4.84933,-128.33613,-4.73745,-8.967,26.61009,-15.57462,57962a47-1bf1-4fa6-957f-6df0bb31afb2,NA,NA,NA,NA,17.621143,809852,"Beheler, Reese",4044.908407,NA,97.88857,Left,51.182019,107.15925,139.36975,24.83719,217.18255,109.37736,6.235205,9.987849,2.15175,1.26998,0.20104,NA,NA,NA,NA,NA,4,4,LAM_CAR,6,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,fca8cad0-ff7d-11ef-ad6b-356e88452b5a,88.07757,151.83436,NA,7.53315,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:10:02,2025-03-12T20:10:02Z,2025-03-12T20:10:02Z,FlyBall,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.28868,-129.22232,13.30504,5.73964,-4.21878,-7.78731,-1.2563,5.14795,-4.4835,171.539824,2.17227,85.41991,-27.76952,7.38372,-1.04745,-0.0122,0.03145,-0.00456,2.1e-4,1.25157,112.13002,-25.56015,2.25743,-0.22996,-0.01934,0.01629,-0.00295,1.7e-4,0.20706,27.13064,-13.13288,4.14148,-0.81677,0.08205,0.00126,-0.00107,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
199,2025-03-12,15:11:01,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,89.9648,-3.795176,-2.726912,2246.839453,201.363153,12:45:00,6.02516,0.78681,6.10438,-15.94926,17.910520000000002,6.64158,1.17726,-1.1834,83.6713,-6.794057,-1.531675,0.418807,-4.06969,10.44075,-0.58062,50,5.72423,5.95135,-130.54828,-9.13271,-7.1437,23.06954,-13.84704,229fc9f1-d277-4263-bd2e-bb31134b3daa,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,2028c640-ff7e-11ef-ad6b-356e88452b5a,89.99961,NA,NA,6.29351,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:11:01,2025-03-12T20:11:01Z,2025-03-12T20:11:01Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.39615,-131.32284,11.53477,6.02305,-8.6678,-6.92352,-0.78447,6.1912,-3.57185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-12,15:11:20,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,87.50869,-1.263914,-1.588196,2221.743581,214.880045,01:15:00,5.90065,0.79967,6.13862,-19.59926,15.96922,10.46729,3.09867,0.20379,81.25893,-4.947851,0.299035,0.429244,-5.81492,8.87489,-0.68402,50,5.7939,3.1252,-127.33486,-3.38904,-9.70245,22.16572,-17.36593,dd962461-992d-4013-998b-75426e98a882,NA,NA,NA,NA,38.264272,1000125749,"Skinner, Zak",4408.706618,NA,97.23664,Right,36.868823,78.98827,82.55615,76.55594,299.75918,140.77957,5.564967,53.402247,-0.04631,2.6629,-0.92867,NA,NA,NA,NA,NA,5,2,LAM_CAR,6,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,2b4be110-ff7e-11ef-ad6b-356e88452b5a,87.81126,106.73172,NA,6.24976,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:11:20,2025-03-12T20:11:20Z,2025-03-12T20:11:20Z,FlyBall,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.36233,-128.09198,11.08286,5.89953,-2.79586,-8.68297,-0.79643,3.45661,-4.85123,208.148204,-0.0351,89.35674,-30.54905,8.22824,-1.31052,0.0211,0.03393,-0.00547,2.7e-4,2.65478,85.70453,-19.61361,0.67681,0.14623,-0.08425,0.02554,-0.00383,2.1e-4,-0.92691,70.62192,-10.2307,1.43431,0.04653,-0.09257,0.024,-0.00278,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
201,2025-03-12,15:11:49,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Slider,NA,NA,74.30648,2.573938,-0.070622,2182.846466,80.762657,08:45:00,5.10871,1.75609,5.97079,-50.96759,-0.08346,-10.9541,3.24933,0.77777,67.59238,-6.861807,-2.039516,0.513408,5.55642,-0.25874,-1.74465,50,5.28483,0.52573,-107.80957,3.33535,6.48033,20.32865,-32.4758,4e8bd5ac-298b-4e20-bcd1-7b690a47a004,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAM_CAR,6,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,3c56ac10-ff7e-11ef-ad6b-356e88452b5a,73.41618,NA,NA,6.71409,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:11:49,2025-03-12T20:11:49Z,2025-03-12T20:11:49Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.52716,-108.65986,10.16433,5.11691,4.69373,-16.2379,-1.76097,0.25467,3.24017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-12,15:12:09,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,88.66727,-0.234154,-2.642792,2200.436003,215.971457,01:15:00,5.62154,0.96421,5.92519,-19.04033,16.46072,11.13304,3.81734,-0.56202,80.93625,-3.842829,-0.646143,0.428837,-6.41323,8.83075,-0.75893,50,5.59196,5.46989,-128.70266,-1.09505,-10.7629,26.57358,-17.35397,79ac202d-3297-4e5e-93a0-454277068dad,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LAM_CAR,6,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,485fba10-ff7e-11ef-ad6b-356e88452b5a,87.89464,NA,NA,7.73102,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:12:09,2025-03-12T20:12:09Z,2025-03-12T20:12:09Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.5725,-129.64332,13.28679,5.61985,-0.48075,-8.67699,-0.9593,5.85088,-5.38145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-12,15:12:31,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,87.9708,0.660828,-0.537298,2307.102593,206.251284,01:00:00,5.6958,1.04254,5.88071,-19.6747,16.2554,7.48693,4.67,1.16746,80.60158,-3.056457,0.805908,0.43142,-3.9576,8.46603,-1.00341,50,5.73773,0.88378,-127.84277,0.87938,-6.57963,25.23019,-18.09909,a91b0ec2-1caa-4763-8495-9f010b6663d4,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LAM_CAR,6,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,551f1fc0-ff7e-11ef-ad6b-356e88452b5a,87.36829,NA,NA,7.36922,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:12:31,2025-03-12T20:12:31Z,2025-03-12T20:12:31Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.61695,-128.75072,12.6151,5.69436,1.5307,-9.04955,-1.03947,1.12055,-3.28981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-12,15:12:57,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,88.22678,-1.878163,-3.166884,2170.838861,219.496107,01:15:00,5.73112,0.92508,6.12659,-16.67127,19.17052,14.79772,2.60243,-0.77219,80.16508,-5.081017,-0.50388,0.43089,-8.5417,10.79784,-0.69011,50,5.57849,6.46892,-127.91913,-4.6418,-14.07461,27.75542,-14.38187,afb86e7c-c4ff-4e17-a27b-92aea5177d2c,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LAM_CAR,6,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,65507ab0-ff7e-11ef-ad6b-356e88452b5a,87.47581,NA,NA,8.06169,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:12:57,2025-03-12T20:12:57Z,2025-03-12T20:12:57Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.37099,-128.86404,13.87771,5.72818,-4.15218,-7.19094,-0.91849,6.94807,-7.03731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-12,15:15:29,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,86.90401,-0.328329,1.947745,2226.442913,97.747182,09:15:00,5.55744,-2.13984,5.90661,-34.34337,3.15433,-13.30969,2.39055,-1.44034,78.53173,-6.704831,-0.443395,0.440731,7.37847,2.15898,1.99067,50,5.5119,-3.71884,-126.02494,-1.90562,11.68561,29.25147,-28.75478,1544a8bd-96f7-4d47-b8e3-cfe7f2622e68,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,bf8ff6e0-ff7e-11ef-ad6b-356e88452b5a,85.52255,NA,NA,8.37228,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:15:29,2025-03-12T20:15:29Z,2025-03-12T20:15:29Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.58955,-127.08574,14.62574,5.5621,-0.86282,-14.37739,2.13322,-4.14262,5.84281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-12,15:15:45,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,87.37056,-1.452817,4.39725,2239.305684,113.430123,09:45:00,5.51277,-1.96514,6.06335,-30.70931,6.39185,-11.60709,1.60483,1.14522,78.85391,-7.180404,2.313815,0.438395,7.37804,4.17803,1.62941,50,5.38364,-9.2371,-126.38454,-4.22042,11.7398,29.65907,-25.52605,30c4485f-7ab4-4f58-823a-26df41facb60,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,c915b560-ff7e-11ef-ad6b-356e88452b5a,85.97833,NA,NA,8.51665,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:15:45,2025-03-12T20:15:45Z,2025-03-12T20:15:45Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.43292,-127.42058,14.82953,5.5155,-3.32875,-12.76303,1.95924,-9.6472,5.8699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
