PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-04-01,20:25:37,"Barton, Payton",1000189249,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.6677,-1.746845,-3.200406,2479.030121,242.380441,02:00:00,6.03671,1.84896,6.64233,-24.0136,11.51764,19.75647,2.43355,0.56267,79.93475,-6.301097,0.393364,0.429019,-11.38237,6.93382,-1.64032,50,5.90881,6.38532,-127.28306,-4.55473,-18.5693,27.48027,-20.86218,9451086f-5683-4318-8482-6d950afb2a69,NA,NA,NA,NA,62.554966,1000093587,"Lausch, Jack",NA,NA,97.94788,Left,-66.009478,NA,NA,NA,2.70368,2.22736,0.02197,12.159296,2.0503,2.88977,-0.57182,NA,NA,NA,NA,NA,2,6,NOR_CAT,8,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,0076b150-0f59-11f0-a208-b753cac234f2,87.85725,2.88977,NA,7.73294,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:25:37,2025-04-02T00:25:37Z,2025-04-02T00:25:37Z,GroundBall,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.85791,-128.11327,13.74013,6.03689,-3.92446,-10.43109,-1.8417,6.94632,-9.28465,NA,2.05009,26.97881,NA,NA,NA,NA,NA,NA,NA,2.89077,-131.53116,NA,NA,NA,NA,NA,NA,NA,-0.57221,51.94742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
246,2025-04-01,20:26:17,"Barton, Payton",1000189249,Right,UIC_FLA,Undefined,Slider,NA,NA,78.19823,0.917504,-1.285218,2665.268908,55.89366,07:45:00,6.14986,1.69173,5.80368,-49.69558,-3.8915,-7.81729,2.86216,-0.15519,71.98293,-8.185971,-2.687439,0.487106,3.63225,-1.81642,-1.58152,50,6.19553,2.8405,-113.62309,0.21745,4.74412,20.99422,-34.5465,94eb2af4-3293-4971-99ab-76ffb130bc2e,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,18544fd0-0f59-11f0-a208-b753cac234f2,77.38039,NA,NA,6.2153,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:26:17,2025-04-02T00:26:17Z,2025-04-02T00:26:17Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.69714,-114.48769,10.49711,6.15727,1.64017,-17.27325,-1.69447,2.64512,2.37206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-04-01,20:26:36,"Barton, Payton",1000189249,Right,UIC_FLA,Undefined,Slider,NA,NA,81.36069,-1.431885,-1.808363,2603.954166,115.237279,09:45:00,6.01491,1.82649,6.02273,-37.92486,4.37603,-6.30654,1.52736,-0.37452,74.45178,-8.436859,-2.944059,0.468108,2.72595,3.06788,-1.68141,50,5.88209,3.96193,-118.09898,-4.13127,3.81666,24.30355,-27.87861,f320b1ab-5680-4ddb-8f49-cbf37252f455,NA,NA,NA,NA,-20.557468,809866,"Ganus, Tyler",NA,NA,89.89266,Right,-2.294011,NA,NA,NA,31.18634,27.73505,0.223757,-19.47785,2.60865,1.81887,0.26469,NA,NA,NA,NA,NA,3,2,NOR_CAT,8,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,23c05a80-0f59-11f0-a208-b753cac234f2,80.5208,1.81887,NA,6.90891,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:26:36,2025-04-02T00:26:36Z,2025-04-02T00:26:36Z,GroundBall,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.47676,-119.01668,12.15178,6.01821,-3.07857,-13.9393,-1.8283,3.81782,1.90833,101.08551,2.60956,123.2939,-15.9145,NA,NA,NA,NA,NA,NA,1.81912,-5.29178,-12.68872,NA,NA,NA,NA,NA,NA,0.26552,-46.30785,-6.06098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
248,2025-04-01,20:30:17,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.30135,-1.28854,2.052915,1812.286738,148.369262,11:00:00,5.76226,-1.32693,6.06804,-24.85127,14.0415,-7.91953,2.49793,-0.08629,77.51929,-5.944447,0.627184,0.448855,4.64721,7.95103,1.17207,50,5.64901,-4.08701,-122.47546,-3.49551,7.08813,23.24879,-20.04681,56ec8dd3-c1e9-4873-9991-20524d9efecd,NA,NA,NA,NA,-75.4063,824030,"Knott, Preston",5037.366215,NA,68.81727,Left,46.494455,NA,NA,NA,NA,66.2032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,a73acd00-0f59-11f0-a208-b753cac234f2,83.97464,62.78194,NA,6.78206,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:30:17,2025-04-02T00:30:17Z,2025-04-02T00:30:17Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.43141,-123.31378,11.6244,5.76202,-2.77265,-10.02341,1.32405,-4.3426,3.54407,NA,3.6725,17.50739,-10.60371,1.50331,-0.29197,0.04214,-0.00804,0.00148,-1.5e-4,14.63432,73.20664,-20.50876,1.79583,-0.35573,0.0723,-0.01239,0.0024,-3.2e-4,-10.98477,-67.2422,4.46086,-1.09252,0.26545,-0.05474,0.01089,-0.00198,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
249,2025-04-01,20:30:43,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,77.97351,0.806803,1.479678,2008.524203,249.642157,02:15:00,5.57091,-1.649,5.69745,-43.22754,3.38193,4.93673,2.72076,0.14158,71.09574,-7.159487,2.362669,0.49137,-2.07425,1.90551,1.52159,50,5.61169,-3.10808,-113.15252,0.22619,-2.66691,22.2458,-29.72407,e551a2d9-06f2-4f0c-9034-675297e35495,NA,NA,NA,NA,0.262949,824030,"Knott, Preston",3488.536858,NA,98.87776,Left,35.908239,109.64733,78.3046,-8.79959,315.90017,237.30746,5.628996,-13.453159,0.83731,1.05034,0.73009,NA,NA,NA,NA,NA,4,2,NOR_CAT,8,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,b6d195a0-0f59-11f0-a208-b753cac234f2,76.70891,107.46004,NA,6.87778,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:30:43,2025-04-02T00:30:43Z,2025-04-02T00:30:43Z,FlyBall,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.8014,-114.09258,11.1229,5.57559,1.48225,-14.86203,1.65054,-2.99538,-1.33345,153.103024,0.84626,117.28544,-30.64457,7.54792,-1.16698,0.03969,0.02136,-0.00356,1.7e-4,1.04355,85.16688,-18.50168,0.26071,0.28886,-0.12016,0.03012,-0.004,2.1e-4,0.73434,0.45339,-10.27433,3.75578,-0.85303,0.11068,-0.00523,-3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
250,2025-04-01,20:33:41,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,83.39207,1.049632,-6.020097,1999.240176,277.360019,03:15:00,4.31704,3.10191,6.68927,-40.49262,-0.97673,17.86477,1.90805,-0.9355,75.79021,-6.518712,-2.788926,0.452436,-11.14205,-0.38213,-2.70526,50,4.3721,12.07432,-120.64,1.02937,-16.31597,24.86548,-32.7336,8290e609-dab6-42a0-b456-c897d1df250f,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,20c28e60-0f5a-11f0-a208-b753cac234f2,83.31,NA,NA,7.60186,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:33:41,2025-04-02T00:33:41Z,2025-04-02T00:33:41Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.81076,-121.42291,12.43274,4.32346,2.06001,-16.3668,-3.09352,12.58804,-8.15799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-04-01,20:33:58,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,83.18678,0.889722,-6.295927,2074.595591,273.370284,03:00:00,4.32955,3.09969,6.52458,-39.30975,0.00583,18.91592,1.87503,-1.12349,76.85342,-6.399203,-2.887969,0.451288,-11.44194,0.14461,-2.66788,50,4.37496,12.614,-120.45991,0.70389,-17.01725,20.72614,-31.95901,2428d7f1-ac97-44cd-89be-f71f429e1253,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,2adc0160-0f5a-11f0-a208-b753cac234f2,83.52194,NA,NA,6.33335,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:33:58,2025-04-02T00:33:58Z,2025-04-02T00:33:58Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.97817,-121.14245,10.36307,4.33445,1.75635,-15.97951,-3.0925,13.1744,-8.50863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-01,20:34:16,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,82.39025,1.110924,-4.695202,1966.557886,263.813471,02:45:00,4.20512,3.12209,6.55254,-36.68065,3.20303,19.08596,2.17063,0.39764,76.05148,-5.727393,-1.24081,0.454537,-11.24591,1.72642,-2.80522,50,4.26629,9.16456,-119.60702,1.27011,-16.46261,20.79323,-29.64679,edb7443f-2962-4503-9fe8-28905b2a1161,NA,NA,NA,NA,-84.760088,10069733,"Taylor, AJ",NA,NA,88.14834,Right,-49.727665,NA,NA,NA,2.84016,1.619,0.022072,-52.329176,1.56689,2.18164,-0.40745,NA,NA,NA,NA,NA,1,3,UIC_FLA,8,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,35a64dd0-0f5a-11f0-a208-b753cac234f2,82.92497,2.18164,NA,6.33876,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:34:16,2025-04-02T00:34:16Z,2025-04-02T00:34:16Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.95025,-120.29179,10.39661,4.20838,2.24646,-14.8234,-3.11596,9.70672,-8.2313,NA,1.56683,7.6477,NA,NA,NA,NA,NA,NA,NA,2.18235,-98.84005,NA,NA,NA,NA,NA,NA,NA,-0.40686,-83.39049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
253,2025-04-01,20:34:38,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,82.08148,1.367901,-5.085,2083.292554,280.514512,03:15:00,4.30319,3.24102,6.51266,-43.14987,-2.31571,19.65336,1.96782,0.20026,74.84716,-6.664872,-1.532207,0.459921,-11.75926,-1.20917,-2.89352,50,4.38059,9.87883,-118.94038,1.55998,-16.78144,23.62001,-33.89966,214ed534-1e97-4e7f-a33f-3d768a0f7c0d,NA,NA,NA,NA,-103.275523,10069733,"Taylor, AJ",NA,NA,99.21294,Right,-83.85814,NA,NA,NA,0.82156,0.82156,0.01306,-27.668079,0.77437,1.89214,-0.18332,NA,NA,NA,NA,NA,1,4,UIC_FLA,8,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,4312bc60-0f5a-11f0-a208-b753cac234f2,81.95413,1.89214,NA,7.23431,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:34:38,2025-04-02T00:34:38Z,2025-04-02T00:34:38Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.98896,-119.72991,11.81001,4.3095,2.69313,-16.94983,-3.23311,10.43977,-8.39072,NA,0.77438,-3.58,NA,NA,NA,NA,NA,NA,NA,1.89256,-144.87772,NA,NA,NA,NA,NA,NA,NA,-0.18328,-15.17342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
254,2025-04-01,20:35:26,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,71.94658,5.449023,-0.881995,1972.641279,46.182058,07:30:00,5.15332,2.72393,6.10155,-58.31192,-4.89941,-6.65426,5.34924,1.35365,66.19383,-5.293294,-2.077502,0.526009,3.18465,-3.35839,-2.65279,50,5.54329,1.82933,-104.24386,8.28339,3.53848,15.92358,-35.90555,f7cd6d53-d41e-4833-b2f3-9b5257e74a80,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,5fa27140-0f5a-11f0-a208-b753cac234f2,71.65746,NA,NA,5.75275,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:35:26,2025-04-02T00:35:26Z,2025-04-02T00:35:26Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.40024,-104.91386,7.96179,5.16298,9.79414,-17.95278,-2.72662,1.68045,1.76924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-04-01,20:35:47,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,81.42146,1.844521,-4.567373,2106.395842,275.338243,03:15:00,4.27025,3.3216,6.39685,-41.59506,-0.35602,16.76749,2.50634,0.50949,74.90527,-5.875168,-1.541787,0.462195,-10.02615,-0.37295,-3.0011,50,4.3836,8.85622,-118.13029,2.58348,-14.26155,21.10571,-32.70455,34fe0e13-3b4b-45ca-9613-3d472cb120cf,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,8,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,6c198350-0f5a-11f0-a208-b753cac234f2,81.55089,NA,NA,6.51619,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:35:47,2025-04-02T00:35:47Z,2025-04-02T00:35:47Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.10616,-118.86165,10.55285,4.27444,3.71677,-16.35228,-3.31655,9.35041,-7.13077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-01,20:36:56,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,81.0375,1.913273,-4.940922,2022.208356,279.108108,03:15:00,4.2881,3.04908,6.58496,-44.0925,-2.61106,24.17962,2.37422,0.52499,74.31672,-6.294222,-0.562196,0.463552,-13.96072,-1.4591,-2.71898,50,4.40172,9.3058,-117.53171,2.64521,-19.59726,21.53578,-34.22226,f5a4bd9d-a99b-4bb9-ad54-cc6f20bf799e,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,954a1960-0f5a-11f0-a208-b753cac234f2,81.31222,NA,NA,6.72078,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:36:56,2025-04-02T00:36:56Z,2025-04-02T00:36:56Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.91818,-118.24748,10.76789,4.2949,3.78261,-17.11113,-3.03909,9.95714,-9.79863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-04-01,20:37:17,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,81.35132,0.859895,-4.906425,2059.241556,261.082728,02:45:00,4.19411,3.29071,6.3206,-37.18904,4.62418,20.79399,1.88996,0.49364,74.19124,-6.077755,-1.160215,0.465402,-12.26213,2.54059,-2.94112,50,4.23944,9.37137,-117.89032,0.67894,-17.21161,22.96069,-28.60798,61e3112e-8d00-4a78-894d-8b6d90fda2ac,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,8,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,a1a2f510-0f5a-11f0-a208-b753cac234f2,80.98902,NA,NA,7.16007,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:37:17,2025-04-02T00:37:17Z,2025-04-02T00:37:17Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.18061,-118.70175,11.48034,4.19758,1.68995,-14.30399,-3.28305,9.97964,-8.60581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-01,20:37:44,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,73.01507,1.314175,-3.489406,2277.03113,42.663968,07:30:00,4.94965,2.93041,6.12562,-56.11066,-3.74945,-5.00705,1.49107,-0.71646,67.01322,-9.017608,-4.389982,0.520806,1.55772,-1.89665,-2.66063,50,5.02109,6.62297,-105.91463,0.84971,1.75626,19.34897,-34.31244,e51c1d96-2dcd-4770-a8f5-933241692f35,NA,NA,NA,NA,-27.791016,1000268582,"Colon, Vidol",NA,NA,86.05189,Right,-9.723344,NA,NA,NA,10.81619,3.56159,0.072893,-18.848549,2.20398,1.55579,0.73893,NA,NA,NA,NA,NA,3,3,UIC_FLA,8,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,b1d4ec40-0f5a-11f0-a208-b753cac234f2,72.37323,1.55579,NA,6.00185,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:37:44,2025-04-02T00:37:44Z,2025-04-02T00:37:44Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.37545,-106.71096,9.67448,4.95706,2.26189,-17.15622,-2.93172,6.55069,0.87813,NA,2.2023,110.19137,NA,NA,NA,NA,NA,NA,NA,1.55612,-21.34345,NA,NA,NA,NA,NA,NA,NA,0.73982,-58.07524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
