PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-02-25,16:04:22,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.14556,-1.44889,-4.020956,2325.593264,237.279981,02:00:00,5.10521,1.73622,5.47066,-25.386,10.24965,14.27591,1.63011,-0.8434,81.99903,-6.127997,-1.485663,0.429649,-8.21111,5.87355,-1.39203,50,4.96021,8.44607,-129.1945,-4.1871,-13.97915,25.08062,-22.17455,297f0c25-c454-43f7-bb45-5d6eab4ffac8,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,16aad3b0-f3bc-11ef-a4d2-993aa93a6c50,87.72842,NA,NA,7.14653,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:04:22,2025-02-25T21:04:22Z,2025-02-25T21:04:22Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.03053,-130.16742,12.54031,5.10595,-3.32692,-11.08728,-1.73019,8.98835,-6.98958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-25,16:04:38,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.07108,-1.027319,-3.744013,2148.960245,221.033446,01:15:00,5.13862,1.79038,5.42257,-25.94163,11.766540000000001,9.16902,2.01236,-0.95758,79.45638,-5.829365,-2.117258,0.441966,-5.65839,6.57744,-1.4641,50,5.02941,7.84902,-126.10425,-3.16829,-9.09823,25.99333,-21.59808,3328a195-d978-4b7e-9c37-d7b650f2d30f,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,20a721c0-f3bc-11ef-a4d2-993aa93a6c50,85.28352,NA,NA,7.6147,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:04:38,2025-02-25T21:04:38Z,2025-02-25T21:04:38Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.07687,-127.14642,12.99667,5.13908,-2.30234,-10.79904,-1.78611,8.2138,-4.54911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-25,16:04:55,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,79.80837,0.249945,-2.226894,1565.428453,281.82609,03:30:00,5.12562,1.80708,5.41057,-45.82589,-1.18563,12.28725,1.54115,0.74356,73.38593,-8.095946,-0.039087,0.48087800000000003,-6.79756,-0.24441,-1.61771,50,5.11574,4.0136,-115.84957,-1.08177,-9.24231,21.54984,-32.50634,0ab7151a-9b05-4d94-b4a1-5f04ec5ee3e4,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,2a6618b0-f3bc-11ef-a4d2-993aa93a6c50,78.38256,NA,NA,6.42244,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:04:55,2025-02-25T21:04:55Z,2025-02-25T21:04:55Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.09169,-116.79287,10.77492,5.13196,0.34112,-16.25317,-1.80225,4.41816,-4.62116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-25,16:05:14,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.8363,-1.125671,-3.878746,2323.513276,229.533981,01:45:00,5.17548,1.66964,5.42963,-24.14718,11.19099,11.79339,2.10637,-0.98591,82.10638,-5.59563,-1.786281,0.427852,-6.97398,6.2815,-1.33363,50,5.05889,8.28606,-130.12604,-3.42839,-11.97126,27.01566,-21.39147,329531cb-1dac-4d45-a605-fa28008c0f2b,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,3,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,35fa6be0-f3bc-11ef-a4d2-993aa93a6c50,88.09694,NA,NA,7.72992,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:05:14,2025-02-25T21:05:14Z,2025-02-25T21:05:14Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.07017,-131.17444,13.50783,5.17583,-2.59824,-10.69574,-1.6642,8.75063,-5.98563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-25,16:05:33,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,79.76102,1.014465,-0.918512,1557.936918,276.338022,03:15:00,5.14915,1.73321,5.39236,-44.56597,-0.04134,12.29855,2.38634,1.89716,73.489,-7.110257,1.2705,0.480255,-6.42996,0.11201,-1.66014,50,5.20824,1.36646,-115.87288,0.51115,-8.77946,20.78355,-32.0211,272efa1e-b05b-4205-812c-67cd2d7af9d6,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PIT_PAN,3,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,41431010-f3bc-11ef-a4d2-993aa93a6c50,78.48427,NA,NA,6.27202,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:05:33,2025-02-25T21:05:33Z,2025-02-25T21:05:33Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.11014,-116.78586,10.39178,5.1549,1.91778,-16.01055,-1.72864,1.75212,-4.38973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-25,16:05:58,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.18569,-0.847007,-2.796083,2205.110002,241.206676,02:00:00,5.0735,1.71893,5.57017,-26.72257,8.95638,14.18284,2.05441,0.28685,81.36927,-5.795824,-0.267579,0.42991,-8.01185,5.11,-1.48748,50,4.98293,5.70185,-129.36003,-2.86206,-13.53837,27.68396,-23.5392,b56eacfc-83ec-4a08-b193-c87c9212450f,NA,NA,NA,NA,-6.097042,695624,"Melendez, Jayden",4218.211281,NA,95.64097,Right,14.471014,109.50709,19.91644,-10.39994,249.40306,249.40306,2.350317,-4.640338,1.3376,1.9752,-0.29666,NA,NA,NA,NA,NA,2,1,PIT_PAN,3,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,5019bd00-f3bc-11ef-a4d2-993aa93a6c50,87.67521,20.58955,NA,7.81642,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:05:58,2025-02-25T21:05:58Z,2025-02-25T21:05:58Z,LineDrive,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.93126,-130.41108,13.84198,5.07463,-1.96837,-11.7696,-1.71371,6.21585,-6.76919,224.714624,1.3376,135.05459,-16.87551,2.66972,-0.53883,0.09475,-0.01588,0.00214,-1.5e-4,1.9752,35.05287,-17.91999,1.57265,-0.29803,0.06384,-0.00984,0.00116,-8e-5,-0.29666,-14.42609,4.32567,-1.24454,0.31855,-0.0701,0.01289,-0.00173,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-02-25,16:06:30,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Slider,NA,NA,76.84114,2.357061,0.334063,2381.215258,65.296041,08:15:00,5.13879,2.36863,5.18192,-53.37857,-4.92559,-13.85091,2.90965,1.52871,70.71629,-7.318767,-2.120396,0.500993,6.99583,-2.65358,-2.38866,50,5.31712,-0.10215,-111.5495,2.73686,8.84137,19.50065,-35.52764,ea0a0bda-07da-4ca1-a9f6-26e1a3fa6a5f,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,630a5f00-f3bc-11ef-a4d2-993aa93a6c50,75.23545,NA,NA,6.12485,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:06:30,2025-02-25T21:06:30Z,2025-02-25T21:06:30Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.32174,-112.47598,9.75033,5.14699,4.42478,-17.76382,-2.37384,-0.5222,4.42069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-25,16:06:47,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.52534,-0.59397200000000006,-3.958211,2145.468395,238.448186,02:00:00,5.09641,2.2293,5.58553,-28.47387,8.85374,12.31816,2.16756,-0.44651,79.35896,-5.87501,-1.7663,0.43973,-7.40733,5.04146,-1.89683,50,5.0269,8.22885,-126.70244,-2.30817,-11.94116,27.8961,-24.04681,b33f9678-2d6b-4852-b897-f67c0586752e,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,6d4786a0-f3bc-11ef-a4d2-993aa93a6c50,85.71715,NA,NA,8.16638,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:06:47,2025-02-25T21:06:47Z,2025-02-25T21:06:47Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.91359,-127.77969,13.94805,5.0981,-1.37957,-12.0234,-2.2235,8.68997,-5.97058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-25,16:07:20,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,80.77257,1.187452,-2.510348,1618.928627,271.298596,03:00:00,5.17888,2.24876,5.6641,-42.09758,1.07461,11.51044,2.77927,0.86558,74.06214,-6.543303,-0.454428,0.472905,-6.59473,0.55134,-2.04406,50,5.25239,4.69935,-117.25844,1.03744,-9.18654,22.06284,-31.40602,9f7dfc23-6e8a-4f3c-90d8-e468dc50b73a,NA,NA,NA,NA,-162.3331,1000066596,"Miller, Gavin",NA,NA,47.03006,Right,-48.040594,NA,NA,NA,1.93369,3.11593,0.058026,-61.983583,3.48329,3.00564,-0.88695,NA,NA,NA,NA,NA,3,3,PIT_PAN,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,80ede410-f3bc-11ef-a4d2-993aa93a6c50,79.70412,3.00564,NA,6.71043,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:07:20,2025-02-25T21:07:20Z,2025-02-25T21:07:20Z,GroundBall,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.83899,-118.16541,11.03142,5.1832,2.3285,-15.70301,-2.24501,5.07699,-4.59327,NA,3.48734,-44.37636,NA,NA,NA,NA,NA,NA,NA,3.01036,-51.79817,NA,NA,NA,NA,NA,NA,NA,-0.88566,-14.13406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
124,2025-02-25,16:07:58,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.63603,-0.569209,-4.817438,2304.206946,239.029706,02:00:00,5.02015,2.02203,5.61904,-27.48667,8.0189,11.37532,2.19646,-1.53666,81.48117,-5.658167,-2.796279,0.428864,-7.12654,4.59394,-1.61726,50,4.9539,10.41708,-129.65547,-2.27415,-12.07613,28.2558,-24.38953,93d343bc-bab9-4131-8732-f1de934e97d3,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIT_PAN,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,97ca8d50-f3bc-11ef-a4d2-993aa93a6c50,87.88905,NA,NA,8.15485,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:07:58,2025-02-25T21:07:58Z,2025-02-25T21:07:58Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.87995,-130.71463,14.1279,5.02201,-1.35992,-12.19476,-2.01623,10.86975,-6.03806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-25,16:10:23,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Slider,NA,NA,79.18293,0.451132,-1.646989,2352.862996,41.897518,07:30:00,5.01876,2.43321,5.13625,-52.94294,-6.9415,-7.5378,1.03187,0.25366,72.75409,-9.107131,-2.983015,0.488154,3.28185,-3.16855,-2.27264,50,5.01986,3.61109,-114.89558,-1.0071,4.36694,22.19666,-36.39022,8dfbab71-8d5d-4860-88bd-5702cc704690,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PIT_PAN,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,ede60250-f3bc-11ef-a4d2-993aa93a6c50,77.21422,NA,NA,6.42885,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:10:23,2025-02-25T21:10:23Z,2025-02-25T21:10:23Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.36653,-115.9277,11.09833,5.02735,0.68501,-18.19511,-2.43583,3.40803,2.18347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-25,16:10:42,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,82.31786,-0.122554,-4.092242,1518.126377,283.216031,03:30:00,5.16757,1.99509,5.56156,-43.3866,-1.64524,12.41331,1.43722,-0.80029,75.82319,-8.029101,-1.882187,0.465002,-7.39622,-0.43323,-1.64963,50,5.1281,8.04117,-119.35186,-1.77018,-10.70471,22.24268,-32.80109,b61e8eb1-c5e9-4af7-ba38-4eb4133f2393,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PIT_PAN,3,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,f9a2c510-f3bc-11ef-a4d2-993aa93a6c50,81.05866,NA,NA,6.49467,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:10:42,2025-02-25T21:10:42Z,2025-02-25T21:10:42Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.94152,-120.26925,11.12134,5.17322,-0.41732,-16.40055,-1.99039,8.48268,-5.35236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-25,16:11:14,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Slider,NA,NA,79.19372,2.059828,-0.715693,2508.787742,61.119805,08:00:00,4.97674,2.3789,5.30792,-51.08944,-5.64752,-12.70965,2.65385,0.6479,72.84381,-7.217566,-2.972755,0.485176,6.16115,-2.95886,-2.30441,50,5.12652,1.94938,-114.98361,2.32894,8.26268,20.9757,-36.14218,84d972dd-e110-431b-8e06-a69359d10285,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,0c36a110-f3bd-11ef-a4d2-993aa93a6c50,77.68813,NA,NA,6.34991,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:11:14,2025-02-25T21:11:14Z,2025-02-25T21:11:14Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.19537,-115.9275,10.48785,4.98513,3.9553,-18.07109,-2.38376,1.57757,4.13134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-25,16:11:29,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Slider,NA,NA,78.71908,1.912011,-2.60154,2438.551635,50.464189,07:45:00,4.99211,2.34049,5.30174,-52.75137,-6.69607,-9.76016,2.39371,-0.91691,72.56339,-7.642493,-4.331077,0.48844,4.1854,-3.4626,-2.09653,50,5.12741,5.57783,-114.20605,1.96319,5.54017,20.59327,-36.75744,ce1d47ba-ae1a-424a-b312-2728920ea1f2,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,15b0c6d0-f3bd-11ef-a4d2-993aa93a6c50,77.16903,NA,NA,6.1557,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:11:29,2025-02-25T21:11:29Z,2025-02-25T21:11:29Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.20188,-115.14022,10.29664,5.00054,3.6306,-18.37872,-2.34386,5.32652,2.77008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
