PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,15:12:07,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,87.67647,0.13145,3.954506,2074.737831,98.407389,09:15:00,4.81103,-2.33317,5.89406,-33.01573,2.92461,-13.1615,2.18206,0.24757,81.28254,-5.939269,1.598366,0.431482,7.72449,1.74768,2.02198,50,4.80231,-8.27318,-127.32958000000001,-0.84878,12.86528,22.59243,-29.26326,04d05fee-d52b-4ff9-aa43-16fc0a2aa5e9,NA,NA,NA,NA,12.611487,1000121040,"DePino, Anthony",3330.807268,NA,93.79297,Right,15.300399,104.25016,23.80525,35.09815,233.27121,204.92992,2.754506,27.407533,0.45072,2.09985,-0.28016,NA,NA,NA,NA,NA,1,2,RHO_RAM,1,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,62811130-0688-11f0-a410-d56375baeaa7,87.35583,25.01638,NA,6.39393,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:12:07,2025-03-21T19:12:07Z,2025-03-21T19:12:07Z,LineDrive,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.61017,-128.14497,11.29622,4.81388,0.20736,-14.63163,2.32894,-8.7375,6.43264,240.748336,0.45071,129.48719,-30.55184,6.35928,-1.50915,0.4272,-0.12174,0.0227,-0.00185,2.09984,36.29985,-15.31132,0.76101,0.04666,-0.09933,0.04812,-0.01072,9.4e-4,-0.28021,28.97034,9.84689,-4.48548,1.67298,-0.64915,0.20939,-0.04098,0.00343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-21,15:12:53,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,88.01997,0.628297,5.841063,2179.014138,108.461992,09:30:00,4.74666,-2.23335,6.32751,-29.17376,6.0276,-15.19548,2.89717,1.8982,81.49804,-4.790172,3.112802,0.427023,9.21071,3.31398,1.81224,50,4.77887,-12.44901,-127.53459,0.47767,15.42881,22.03691,-26.62286,a6442505-ce17-44b6-8959-236f3ce2c552,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,7dcc5f30-0688-11f0-a410-d56375baeaa7,88.26793,NA,NA,6.52192,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:12:53,2025-03-21T19:12:53Z,2025-03-21T19:12:53Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.17552,-128.25406,11.01846,4.74909,1.34686,-13.31143,2.2269,-12.95273,7.7144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,15:13:06,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.01416,0.689712,5.041065,2071.096013,111.907526,09:45:00,4.66946,-2.26718,6.12516,-28.2895,6.33678,-13.42438,2.95211,1.28639,82.39258,-4.552679,2.635156,0.42352,8.08756,3.41906,1.88725,50,4.70758,-10.84289,-129.09874,0.62065,13.87134,22.7736,-26.30987,ddce4c1c-c14e-4092-b99f-c330a4292417,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,853f1c30-0688-11f0-a410-d56375baeaa7,88.99792,NA,NA,6.62157,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:13:06,2025-03-21T19:13:06Z,2025-03-21T19:13:06Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.37779,-129.86871,11.3868,4.67156,1.51017,-13.15493,2.26177,-11.31187,6.93567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,15:13:20,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,86.78256,0.189888,4.613699,2118.314189,106.90605,09:30:00,4.70832,-2.19975,5.99037,-31.58525,4.81114,-12.77146,2.25278,1.0212,80.86163,-5.623426,2.327102,0.434211,7.57067,2.73953,1.84211,50,4.70569,-9.65874,-125.99311,-0.64286,12.42936,20.46971,-27.67637,0796d672-140e-433c-bded-805dd456fb5f,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,1,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,8dc34930-0688-11f0-a410-d56375baeaa7,86.80674,NA,NA,5.92094,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:13:20,2025-03-21T19:13:20Z,2025-03-21T19:13:20Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.51339,-126.72427,10.23486,4.71099,0.34571,-13.83819,2.19504,-10.1027,6.21468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,15:13:35,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,88.04202,0.164653,4.847303,2143.538675,105.26835,09:30:00,4.78622,-2.11306,5.95402,-31.72222,3.90855,-10.77056,2.29596,1.4957,81.60994,-5.674393,2.921761,0.42962,6.65528,2.28595,1.73277,50,4.78146,-10.38796,-127.6973,-0.72408,11.16004,22.46738,-28.34084,b6664686-9584-4d81-86ea-abfc7435921c,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RHO_RAM,1,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,966696f0-0688-11f0-a410-d56375baeaa7,87.73444,NA,NA,6.43208,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:13:35,2025-03-21T19:13:35Z,2025-03-21T19:13:35Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.54887,-128.49515,11.23369,4.7893,0.28234,-14.17042,2.10869,-10.78427,5.58002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,15:13:49,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,88.98592,-1.075278,6.266979,2080.373545,92.050775,09:00:00,4.76891,-2.16643,5.94278,-33.33088,1.27189,-13.0093,0.98776,2.5862,83.69276,-7.148276,3.948986,0.423377,7.92453,1.12484,1.67241,50,4.66351,-13.63554,-128.93131,-3.60957,13.73698,19.30268,-30.22413,1dce512c-11d6-47a5-83a9-484e3bebc15f,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RHO_RAM,1,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,9f3f2580-0688-11f0-a410-d56375baeaa7,89.02815,NA,NA,5.29316,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:13:49,2025-03-21T19:13:49Z,2025-03-21T19:13:49Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.56271,-129.61261,9.65134,4.77209,-2.5428,-15.11207,2.16224,-14.12039,6.86849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,15:14:06,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.84858,0.010688,5.815933,2192.533185,99.098274,09:15:00,4.74893,-2.16044,6.21624,-30.46691,3.27229,-15.08139,2.21993,1.96857,83.73419,-5.607783,3.112433,0.41806,9.04634,1.98862,1.7304,50,4.73441,-12.66181,-130.26142,-1.0041,15.89627,21.53512,-28.67961,2fdeeddf-70f9-4726-8752-622ae65ad36a,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RHO_RAM,1,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,a960fcf0-0688-11f0-a410-d56375baeaa7,90.16032,NA,NA,6.11439,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:14:06,2025-03-21T19:14:06Z,2025-03-21T19:14:06Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.28805,-130.96842,10.76756,4.75192,-0.06256,-14.3398,2.15465,-13.18368,7.94813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,15:14:36,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.17233,-0.33048,5.191217,2158.176182,114.406811,09:45:00,4.88385,-2.09531,5.89337,-26.30891,8.42142,-16.51765,2.38332,1.36147,82.77913,-5.189614,2.242981,0.424156,9.82087,4.64725,1.6863,50,4.84158,-11.10368,-129.34622,-1.63813,16.93923,22.39854,-24.15843,d90c94ff-0d66-4ad2-b267-84efd9062499,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,bb5368d0-0688-11f0-a410-d56375baeaa7,88.86452,NA,NA,6.39319,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:14:36,2025-03-21T19:14:36Z,2025-03-21T19:14:36Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.61246,-130.1425,11.19927,4.88455,-0.77929,-12.07922,2.09174,-11.70588,8.46962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,15:15:13,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.5246,-0.403448,4.202731,2112.625888,118.345979,10:00:00,4.86084,-2.23623,5.70451,-26.5756,8.02839,-13.19922,2.26926,0.58693,83.22914,-5.292199,1.85014,0.423384,7.69867,4.45528,1.89176,50,4.81012,-8.99749,-129.97816,-1.85821,13.42472,22.3116,-24.40504,5578520b-e97c-47c9-b7be-25d44dda5138,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,1,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,d10e2750-0688-11f0-a410-d56375baeaa7,89.02657,NA,NA,6.29547,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:15:13,2025-03-21T19:15:13Z,2025-03-21T19:15:13Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.79956,-130.79945,11.1558,4.86199,-0.95987,-12.20252,2.23205,-9.49165,6.71236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,15:15:57,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.35313,-1.241771,4.693579,2087.004015,105.270906,09:30:00,4.84261,-2.39709,5.73693,-30.6421,4.08673,-11.66733,1.12867,1.01121,83.33293,-6.841458,2.613785,0.424147,7.06843,2.6011,2.01292,50,4.71952,-10.16824,-129.64902,-3.91637,12.26764,22.10691,-27.6597,231a36ad-4994-482b-b03b-09f68e907cf0,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,1,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,eb6bb9f0-0688-11f0-a410-d56375baeaa7,88.86647,NA,NA,6.02019,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:15:57,2025-03-21T19:15:57Z,2025-03-21T19:15:57Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.76815,-130.45952,11.05346,4.84452,-2.90229,-13.82985,2.39396,-10.618,6.13382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.08628,NA,0.993485,NA,2.47333,1.25447,-0.96259,-1.26653,6.13455,0.49624,NA,NA,NA,-0.97846,112.66413,-13.73993,6.08294,5.29756,-8.5818,0.46208,-1.58948,1.19251,High,High,High,NA,NA,High,High,High
21,2025-03-21,15:16:24,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,90.2288,-0.098159,3.212543,2152.1622390000002,102.014567,09:30:00,4.87324,-2.28427,6.07411,-29.80821,3.86315,-13.83013,2.29825,-0.46097,83.59454,-5.608364,0.72501,0.41764,7.90776,2.30638,2.04265,50,4.84962,-6.79412,-131.15468,-1.25307,13.96519,24.13144,-28.10095,58d09d93-90ab-4889-b8ef-0a7acb4b7869,NA,NA,NA,NA,78.183946,10095269,"Moroney, Reece",3102.678639,NA,80.69538,Right,10.506892,NA,NA,NA,128.82568,64.39031,1.254503,88.819209,-0.84067,2.07151,0.43449,NA,NA,NA,NA,NA,3,4,RHO_RAM,1,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,fba83870-0688-11f0-a410-d56375baeaa7,90.25106,8.04449,NA,6.63426,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:16:24,2025-03-21T19:16:24Z,2025-03-21T19:16:24Z,LineDrive,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.42942,-131.96714,12.06572,4.87588,-0.30697,-14.05048,2.27931,-7.26431,6.9826,NA,-0.84067,23.82882,-22.06292,5.52124,-1.35427,0.32252,-0.06951,0.01022,-5.4e-4,2.07151,21.58213,-20.46356,1.91264,-0.36192,0.07444,-0.01909,0.00568,-9.6e-4,0.43449,113.90276,-11.36602,2.09933,-0.39411,0.07977,-0.01916,0.00459,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-21,15:16:44,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,90.24378,-0.185039,1.801193,1965.81685,107.004187,09:30:00,4.78391,-2.1937,6.12066,-29.03391,4.30673,-11.33516,2.19326,-1.47249,84.16027,-5.54873,-0.242547,0.415584,6.28945,2.52819,2.06165,50,4.75432,-3.67869,-131.39694,-1.41393,11.21452,22.64615,-27.66612,3dac85bf-a4f0-4f2a-817d-ae67d081adb2,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_RAM,1,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,079f4510-0689-11f0-a410-d56375baeaa7,90.6976,NA,NA,6.08351,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:16:44,2025-03-21T19:16:44Z,2025-03-21T19:16:44Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.3836,-132.15029,11.32307,4.78604,-0.49359,-13.83306,2.19023,-4.05176,5.60726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,15:17:02,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,80.76807,0.408518,0.547274,1562.708787,69.457633,08:15:00,4.58633,-2.33263,5.63292,-43.71172,-1.68532,-7.00107,1.32487,-2.40541,76.22555,-7.524236,-0.705187,0.466587,3.67949,-0.64236,2.29068,50,4.5925,-0.85783,-117.69146,-0.64768,5.3099,16.27894,-33.10104,6c9679aa-e845-42f0-8fae-6b7430868eca,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RHO_RAM,1,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,11d085d0-0689-11f0-a410-d56375baeaa7,80.78332,NA,NA,4.54252,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:17:02,2025-03-21T19:17:02Z,2025-03-21T19:17:02Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.8726,-118.36352,8.13947,4.59103,0.71885,-16.55052,2.33061,-1.07704,2.65495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,15:17:19,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.9008,-0.235181,3.594744,1999.325594,111.132573,09:45:00,4.83721,-2.20627,6.05264,-28.43025,5.30237,-11.52453,2.24989,0.16543,83.86033,-5.480178,1.524657,0.418019,6.77213,3.03957,1.9327,50,4.80324,-7.7527,-130.71475,-1.50612,11.96861,22.00334,-26.80215,e2b5b5f6-2e41-42af-838a-b67da993ae4a,NA,NA,NA,NA,-71.55558,10095269,"Moroney, Reece",NA,NA,66.52633,Right,-34.124244,NA,NA,NA,4.06802,4.06802,0.040796,-54.336438,1.32544,2.24112,-0.16785,NA,NA,NA,NA,NA,3,7,RHO_RAM,1,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,1c30ece0-0689-11f0-a410-d56375baeaa7,90.16913,2.24112,NA,6.04047,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:17:19,2025-03-21T19:17:19Z,2025-03-21T19:17:19Z,GroundBall,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.452,-131.46203,11.00167,4.83894,-0.59587,-13.40108,2.2029,-8.15917,5.9843,NA,1.32483,25.64773,NA,NA,NA,NA,NA,NA,NA,2.24242,-54.93521,NA,NA,NA,NA,NA,NA,NA,-0.16603,-76.90082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
