PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,15:48:10,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.75128,-1.927039,-4.116296,2316.047406,232.768055,01:45:00,5.93868,2.84509,5.89027,-19.8197,12.94178,15.57765,2.49249,0.31466,84.34439,-5.657421,-1.328859,0.411958,-9.20871,7.51717,-2.52208,50,5.77166,8.9883400000000009,-134.32712,-5.18235,-16.7431,30.42688,-18.50653,04c3d5e4-f1e4-4276-b563-04cfa94c6965,NA,NA,NA,NA,32.469484,702610,"Irish, Ike",NA,NA,92.34498,Left,-6.483341,NA,NA,NA,19.88094,19.00165,0.140555,29.814214,1.68607,2.46908,-0.29224,NA,NA,NA,NA,NA,3,2,AUB_TIG,1,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,1,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,093110d0-f7b0-11ef-9763-0d9919185f29,91.49581,2.46908,NA,8.40689,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,21:48:10,2025-03-02T21:48:10Z,2025-03-02T21:48:10Z,GroundBall,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.6084,-135.36696,15.21344,5.93796,-4.54989,-9.25326,-2.83904,9.56054,-8.37155,282.105584,1.68641,113.50474,-19.78211,NA,NA,NA,NA,NA,NA,2.46928,-15.31091,-16.06865,NA,NA,NA,NA,NA,NA,-0.29241,72.26094,1.04043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-02,15:54:21,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.86066,-3.598219,-1.915176,2078.17456,192.578339,12:30:00,6.04037,0.56507,5.95526,-10.50615,22.91883,4.85071,1.82174,-0.80743,83.24486,-5.670752,-1.044367,0.416109,-3.05457,13.16312,-0.41553,50,5.74808,4.23439,-133.02195,-8.58959,-5.42606,30.82599,-8.79142,86a8ddb5-703e-45c6-8cfc-572dbd29f67a,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,e661f960-f7b0-11ef-9763-0d9919185f29,90.58311,NA,NA,8.6158,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,21:54:21,2025-03-02T21:54:21Z,2025-03-02T21:54:21Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.54035,-134.06998,15.413,6.03503,-8.29069,-4.39571,-0.56263,4.41886,-2.71303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,15:54:40,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.25774,-2.021626,-1.211357,2138.341505,204.779468,12:45:00,6.01809,0.59087,5.75705,-14.82166,19.44942,8.39315,2.89997,0.16257,82.09052,-4.882817,0.291105,0.421343,-4.68677,10.94386,-0.49572,50,5.8418,2.42635,-132.24766,-5.08762,-8.15835,32.70071,-13.12391,b1697b55-ce89-4738-ad95-efc938703fbc,NA,NA,NA,NA,-27.82977,1000278112,"Little, Jack",2977.63907,NA,109.60602,Right,30.787338,95.7011,64.9627,-54.23297,435.4546,225.1655,5.819733,-36.241954,3.69168,4.06678,-0.95023,NA,NA,NA,NA,NA,1,2,BAY_BEA,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,f1722870-f7b0-11ef-9763-0d9919185f29,89.45792,111.50695,NA,9.16722,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,21:54:40,2025-03-02T21:54:40Z,2025-03-02T21:54:40Z,FlyBall,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.73917,-133.41436,16.35035,6.01497,-4.61938,-6.56196,-0.58747,2.71742,-4.07918,157.171762,3.69741,122.0258,-28.28312,6.95933,-1.3759,0.20914,-0.02359,0.00185,-7e-5,4.06596,82.28877,-17.45035,0.55581,0.17273,-0.10443,0.02644,-0.00321,1.5e-4,-0.95157,-64.45126,7.51637,-1.3128,0.17982,-0.02228,0.00349,-4.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-02,15:55:29,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.53837,-3.735193,-1.876776,2221.012803,208.852003,01:00:00,5.95236,0.61149,6.06733,-11.79623,21.22651,11.01445,1.506,-0.20805,83.34,-6.052618,0.105574,0.413598,-6.25977,12.48327,-0.47172,50,5.6561,3.90639,-133.93588,-9.01693,-11.18866,33.25084,-9.86153,8c614185-8504-4de9-9569-b5941730e0cb,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,0ee38ac0-f7b1-11ef-9763-0d9919185f29,91.13314,NA,NA,9.19837,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,21:55:29,2025-03-02T21:55:29Z,2025-03-02T21:55:29Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.42817,-135.03074,16.62542,5.94766,-8.69222,-4.93076,-0.60641,4.2748100000000004,-5.59433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,15:55:46,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,76.93472,1.763392,-0.561116,2724.046429,21.370249,06:45:00,6.00506,0.58613,5.0243,-66.46819,-17.31229,-7.40882,2.13061,-0.56077,70.44341,-10.190333,-1.873638,0.504614,3.50307,-8.66237,-0.52617,50,6.11977,1.39281,-111.61812,1.02228,4.37304,22.05587,-42.98765,4806564e-07e0-4b52-8603-22667ef92f7a,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,18e30d20-f7b1-11ef-9763-0d9919185f29,74.69558,NA,NA,6.4913,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,21:55:46,2025-03-02T21:55:46Z,2025-03-02T21:55:46Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.47854,-112.69548,11.02794,6.01855,3.12211,-21.49383,-0.58899,1.1792,2.18652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,15:56:06,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.37531,-2.539797,-2.468791,2179.22005,204.016346,12:45:00,5.99763,0.64131,5.83861,-13.47142,20.82163,8.68678,2.51078,-0.93071,81.8203,-5.171634,-0.913159,0.421477,-5.27461,11.86977,-0.44523,50,5.78282,5.31616,-132.22705,-6.21482,-9.13959,33.78948,-11.60663,4664be15-716c-46b4-aae2-c3b1d1dcece9,NA,NA,NA,NA,48.00156,801622,"Apodaca, Enzo",3469.104335,NA,92.91654,Left,53.930881,64.86602,138.00626,88.83917,252.09257,99.52148,6.263258,58.641804,1.42974,2.68366,0.70673,NA,NA,NA,NA,NA,2,3,BAY_BEA,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,247e3e20-f7b1-11ef-9763-0d9919185f29,89.42932,153.33078,NA,9.55501,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,21:56:06,2025-03-02T21:56:06Z,2025-03-02T21:56:06Z,FlyBall,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.65643,-133.41165,16.89474,5.99357,-5.80791,-5.80332,-0.63722,5.63658,-4.56979,196.056629,1.43957,53.49601,-17.28096,4.11178,-0.38792,-0.07385,0.02825,-0.00336,1.4e-4,2.67339,110.30503,-25.41785,3.05382,-0.64931,0.09136,-0.00292,-8.9e-4,8e-5,0.71602,59.46985,-11.37202,2.24191,-0.10325,-0.07121,0.01897,-0.00194,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-02,15:56:33,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,77.97122,-0.643097,-2.656477,2395.246544,247.435383,02:15:00,5.924,0.73345,5.81056,-38.8051,8.51182,15.96493,2.09157,-0.40815,69.85803,-7.878297,0.205504,0.495085,-9.01418,5.13429,-0.52485,50,5.84879,4.61504,-112.84763,-2.4471,-11.31906,25.55338,-25.72695,c320c68d-a1fe-442e-a68a-94ff3ba1e173,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,1,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,35242cd0-f7b1-11ef-9763-0d9919185f29,76.13328,NA,NA,8.11319,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,21:56:33,2025-03-02T21:56:33Z,2025-03-02T21:56:33Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.68299,-113.90311,12.77669,5.92792,-1.38445,-12.86347,-0.72513,5.08258,-5.65953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.23999,3.297684,1.742899,1.554785,-0.68487,1.79473,0.39853,-4.33142,5.3336,1.50631,63.71288,5.30084,61.25148,-4.24518,48.28843,-2.97053,5.43125,22.74393,-14.71629,1.57726,42.21408,-2.486,High,High,High,NA,NA,High,High,High
18,2025-03-02,15:57:05,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,76.85867,2.865095,-1.370793,2583.425481,18.501992,06:30:00,6.06755,0.442,5.40223,-61.37236,-12.61292,-4.77583,3.64084,-1.24068,69.86109,-8.300155,-2.22044,0.502575,1.95272,-6.64933,-0.31648,50,6.2803,2.85502,-111.38852,3.4516,2.4237,22.26474,-40.42719,29080ef1-c51d-4d93-8a59-f82f01f97d36,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,48287de0-f7b1-11ef-9763-0d9919185f29,74.99865,NA,NA,6.99758,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,21:57:05,2025-03-02T21:57:05Z,2025-03-02T21:57:05Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.09786,-112.40288,11.13237,6.08109,5.29343,-20.21359,-0.44403,2.7446,1.21185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,15:57:24,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Slider,NA,NA,80.54137,-0.668269,-0.907548,2195.344674,13.155656,06:30:00,5.88916,0.8871,5.79106,-45.33227,-1.96476,-0.78528,1.48972,-0.02263,73.94196,-8.971784,-1.048575,0.473973,0.13583,-0.40469,-0.81194,50,5.80693,1.88318,-116.98239,-2.86071,0.18721,23.15286,-32.73186,0de82d58-5ea6-4e80-bf21-c5e1773299f4,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,1,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,53542430-f7b1-11ef-9763-0d9919185f29,79.52443,NA,NA,6.59941,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,21:57:24,2025-03-02T21:57:24Z,2025-03-02T21:57:24Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.70801,-117.91051,11.57643,5.89531,-1.5486,-16.36593,-0.88728,1.87567,0.09361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,15:57:40,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Slider,NA,NA,80.44629,3.572457,-0.327333,2298.938318,355.269653,05:45:00,5.90904,0.84323,5.42605,-50.04881,-5.74288,0.59618,5.08867,0.58633,73.00961,-5.575095,-0.221327,0.479074,-0.39366,-3.42276,-0.81463,50,6.19176,0.64098,-116.54001,5.49218,-0.53804,23.1708,-36.85206,5ae7b589-ac8d-4f5a-a018-6609d556924b,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,5cfc5ed0-f7b1-11ef-9763-0d9919185f29,78.67773,NA,NA,7.43668,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,21:57:40,2025-03-02T21:57:40Z,2025-03-02T21:57:40Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.07182,-117.54408,11.5854,5.91917,7.0891,-18.42603,-0.84291,0.66429,-0.26902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,15:58:02,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.60111,0.720924,-1.260922,2535.892909,26.476826,07:00:00,5.96771,0.54347,5.50927,-65.10956,-14.76946,-8.23371,1.21628,-1.32201,69.00009,-11.092355,-2.733722,0.510656,3.72032,-7.10382,-0.42791,50,5.98726,2.72871,-109.68477,-0.80375,4.44865,22.73766,-40.66861,89d03df8-bf7d-4494-9e3a-75a4522b36ca,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,1,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,69e9b250-f7b1-11ef-9763-0d9919185f29,73.8118,NA,NA,6.60101,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,21:58:02,2025-03-02T21:58:02Z,2025-03-02T21:58:02Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.99155,-110.71469,11.36883,5.98195,1.03836,-20.33431,-0.54695,2.52721,2.22432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,15:58:20,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.63249,-3.840377,-2.758191,2070.019257,204.115223,12:45:00,5.99433,0.45526,5.96124,-14.38702,19.44674,8.14288,1.2249,-1.42571,82.65612,-6.615155,-1.296866,0.418646,-5.02988,11.54343,-0.24068,50,5.68087,6.0227,-132.49533,-9.28438,-8.81209,32.12537,-11.95058,f0f4c0fe-c43d-4376-b30e-32903adf94b0,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAY_BEA,1,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,749971e0-f7b1-11ef-9763-0d9919185f29,90.03423,NA,NA,8.97637,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,21:58:20,2025-03-02T21:58:20Z,2025-03-02T21:58:20Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.53337,-133.58998,16.06269,5.9903,-8.87717,-5.97529,-0.45102,6.32297,-4.40604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,15:59:00,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,76.48276,1.24787,-1.476306,2136.07617,244.935122,02:15:00,5.96255,0.91788,5.73047,-39.99774,9.57934,16.1295,3.7921,0.88683,67.9331,-6.24828,1.409902,0.506771,-8.61095,5.02599,-0.80426,50,6.04295,2.21407,-110.63731,1.21024,-10.33475,25.56711,-26.14192,07669b07-4b29-4371-9105-320d6741c502,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,8c6c6200-f7b1-11ef-9763-0d9919185f29,74.37764,NA,NA,8.54966,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,21:59:00,2025-03-02T21:59:00Z,2025-03-02T21:59:00Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.76026,-111.73194,12.78355,5.96718,2.32948,-13.07096,-0.90853,2.65654,-5.16737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,15:59:18,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Slider,NA,NA,79.12201,1.18688,-0.806454,2262.330927,0.632273,06:00:00,5.92853,0.98688,5.18256,-51.05885,-5.21799,-0.07339,2.79058,0.22197,72.65263,-8.065926,-0.81947,0.487301,-0.19012,-2.48748,-0.91189,50,5.9999,1.61962,-114.84744,0.54701,-0.25364,21.48176,-35.49284,14ceb604-b4e2-4676-b031-030acea9a94b,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,972aa080-f7b1-11ef-9763-0d9919185f29,77.34934,NA,NA,6.46938,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,21:59:18,2025-03-02T21:59:18Z,2025-03-02T21:59:18Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.31695,-115.83768,10.74088,5.93697,2.18313,-17.74642,-0.98682,1.63131,-0.12682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-02,15:59:39,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.73953,-4.087359,-3.032134,2012.360251,204.416497,12:45:00,5.92597,0.96524,5.81634,-15.46209,19.87092,8.44682,0.82528,-1.15274,81.37937,-7.041053,-1.520875,0.427821,-5.20898,11.73717,-0.72176,50,5.5813,6.50205,-129.72672,-9.71087,-8.79597,29.44259,-12.3545,8fb59973-2bb3-461d-9c09-b48d9b23a5df,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAY_BEA,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,a3f61420-f7b1-11ef-9763-0d9919185f29,88.10334,NA,NA,8.36016,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,21:59:39,2025-03-02T21:59:39Z,2025-03-02T21:59:39Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.67908,-130.78437,14.72129,5.92217,-9.26707,-6.17725,-0.961,6.81803,-4.39799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
