PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-11,16:59:31,"Allman, Price",1000099376,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,86.09962,-0.812441,-0.44459,1991.344837,196.50475,12:30:00,4.99675,1.43111,5.93867,-21.25001,16.69674,4.55815,2.47219,1.39852,77.99088,-4.84679,0.374409,0.443362,-2.45646,9.18304,-1.39814,50,4.92008,0.7797,-124.93959,-2.38951,-3.84467,27.4807,-17.80131,5975d054-f837-4ea3-869a-e330fa638252,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,1c8f8e70-fec4-11ef-873c-b1d507dc5691,85.01498,NA,NA,8.10874,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,21:59:31,2025-03-11T21:59:31Z,2025-03-11T21:59:31Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.55581,-125.93767,13.74035,4.99512,-1.74298,-8.90066,-1.42899,0.91933,-1.92234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-11,16:59:45,"Allman, Price",1000099376,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,84.31348,0.791515,-2.523004,1949.375801,192.879615,12:30:00,4.90157,1.36858,6.18206,-21.12792,17.89997,3.80473,3.87255,-0.64562,76.68603,-3.239161,-1.837713,0.449634,-2.67973,9.39441,-1.17985,50,4.95048,5.2417,-122.35682,1.1269,-4.04912,24.88243,-17.97897,84c39137-5ee9-4cf8-b968-5deffa21477b,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,253218e0-fec4-11ef-873c-b1d507dc5691,83.8292,NA,NA,7.62744,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,21:59:45,2025-03-11T21:59:45Z,2025-03-11T21:59:45Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.31315,-123.23082,12.44121,4.8998,1.75841,-8.98948,-1.36646,5.38393,-2.02456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-11,17:00:00,"Allman, Price",1000099376,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,85.41553,-3.036926,-3.903207,1887.519244,201.620376,12:45:00,4.90331,1.36151,5.89776,-23.60556,14.76607,5.37748,0.1076,-1.81959,78.60515,-7.429223,-2.940847,0.445837,-3.80311,8.75036,-1.0502,50,4.6447,8.2254,-123.6955,-7.30379,-5.91524,23.77421,-18.56396,a1074a6f-17cd-41bc-90a5-de2b781e6988,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,5,Bottom,0,2,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,2e2a3d60-fec4-11ef-873c-b1d507dc5691,84.54302,NA,NA,6.81038,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:00:00,2025-03-11T22:00:00Z,2025-03-11T22:00:00Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.60016,-124.57651,11.8871,4.90261,-6.61586,-9.28198,-1.35908,8.4446,-2.95762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-11,17:00:19,"Allman, Price",1000099376,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,87.99573,-0.279496,-1.519223,1888.268788,199.121379,12:45:00,4.94734,1.26594,6.04036,-22.78379,12.93367,4.10977,2.78982,0.20148,80.73075,-4.558486,-0.779748,0.430142,-2.51307,7.06733,-1.14965,50,4.91318,3.22248,-127.87543,-1.33196,-4.1782,25.36243,-20.4241,adf9d997-06b4-4129-9b6d-0e4a8c2d69aa,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,398446b0-fec4-11ef-873c-b1d507dc5691,87.62793,NA,NA,7.26498,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:00:19,2025-03-11T22:00:19Z,2025-03-11T22:00:19Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.45674,-128.75633,12.68121,4.94713,-0.62257,-10.21205,-1.2641,3.3676,-2.0891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-11,17:00:33,"Allman, Price",1000099376,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,87.03716,-1.825793,-3.670236,1877.995079,200.660677,12:45:00,4.98042,1.05112,5.80479,-20.76127,16.40576,5.73264,1.54829,-1.88911,79.54065,-5.727706,-2.646157,0.438783,-3.93603,9.23749,-0.75294,50,4.81793,7.84688,-126.09589,-4.66178,-6.33519,25.71603,-17.3059,67f8e51a-70b0-43fe-95ea-dcf53016fc42,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_BEA,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,41b1ef40-fec4-11ef-873c-b1d507dc5691,85.90215,NA,NA,7.49651,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:00:33,2025-03-11T22:00:33Z,2025-03-11T22:00:33Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.69138,-127.04905,12.85802,4.97883,-4.02033,-8.65295,-1.04814,8.0817,-3.1676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-11,17:01:10,"Allman, Price",1000099376,Right,ORA_GOL,Undefined,ChangeUp,NA,NA,78.94102,-0.067533,-1.78378,1503.33377,235.48269,01:45:00,4.87139,1.26942,6.22621,-36.44037,7.8467,9.36575,1.77235,0.40359,72.3506,-6.863597,-0.091523,0.478972,-5.36024,4.51819,-1.14062,50,4.84831,3.23758,-114.70288,-1.18502,-7.12885,21.55921,-26.16508,0650bb9f-f1ba-4dfe-ad7e-c8845a3e203a,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,57ba5890-fec4-11ef-873c-b1d507dc5691,78.69449,NA,NA,6.59042,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:01:10,2025-03-11T22:01:10Z,2025-03-11T22:01:10Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.27156,-115.50296,10.77961,4.87427,-0.21401,-13.08254,-1.26568,3.50214,-3.56443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-11,17:01:27,"Allman, Price",1000099376,Right,ORA_GOL,Undefined,ChangeUp,NA,NA,78.07607,0.293301,-0.521633,1292.909881,263.260595,02:45:00,4.76686,1.35115,6.32763,-42.61061,2.19319,7.35485,1.48608,1.48369,72.09868,-7.611888,0.811275,0.481758,-3.96532,1.48878,-1.3164,50,4.76824,0.77911,-113.59111,-0.65179,-5.20145,20.03546,-30.22116,ebc98a04-6a0f-4964-9fe3-5a54b995e1ac,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,620b0830-fec4-11ef-873c-b1d507dc5691,78.23941,NA,NA,5.97739,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:01:27,2025-03-11T22:01:27Z,2025-03-11T22:01:27Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.17146,-114.32452,10.01773,4.77186,0.45447,-15.11058,-1.3484,0.96951,-2.60073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-11,17:01:46,"Allman, Price",1000099376,Right,ORA_GOL,Undefined,Slider,NA,NA,78.42757,-0.968902,-2.375287,2061.502801,149.847598,11:00:00,4.82089,1.37334,5.8688,-38.1912,7.38741,-3.44819,0.73744,-1.12162,72.04924,-8.01305,-2.993753,0.485905,1.09732,4.47559,-1.17893,50,4.72015,4.8475,-113.83217,-3.08853,1.4358900000000001,21.4232,-26.31747,e3ac2fec-e603-4ba5-af66-65495b1efed8,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,5,Bottom,0,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,6d17b4d0-fec4-11ef-873c-b1d507dc5691,77.57155,NA,NA,6.37833,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:01:46,2025-03-11T22:01:46Z,2025-03-11T22:01:46Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.62952,-114.70013,10.7116,4.82369,-2.02227,-13.15873,-1.37415,4.78932,0.71794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-11,17:02:20,"Allman, Price",1000099376,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,86.22244,0.402095,-1.026108,1723.459517,208.511198,01:00:00,4.9155,1.42441,5.78484,-24.88478,12.68709,6.27351,3.21592,0.99247,79.02671,-4.246772,0.097489,0.441167,-3.46441,6.71197,-1.34362,50,4.9337,1.98271,-125.26921,0.07785,-5.52562,24.41655,-21.46865,4a8c301f-06bd-4a03-b77c-d156692e6422,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,81a89950-fec4-11ef-873c-b1d507dc5691,85.43807,NA,NA,7.19573,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:02:20,2025-03-11T22:02:20Z,2025-03-11T22:02:20Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.71227,-126.18434,12.20827,4.9157,0.8825,-10.73432,-1.42181,2.18981,-2.76281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.4059,1.93684,0.626586,1.310254,-1.6085,2.98336,-0.9993,-1.76363,6.0969,-0.8048,127.28057,5.75306,-0.01575,-1.60849,110.71074,-9.52394,6.12477,15.77147,-12.27584,-0.80716,0.4781,0.09765,High,High,High,NA,NA,High,High,High
211,2025-03-11,17:05:49,"Allman, Price",1000099376,Right,ORA_GOL,Undefined,ChangeUp,NA,NA,78.72652,-0.286818,-2.686271,1498.004704,242.628365,02:00:00,4.80367,1.42455,6.28568,-38.09888,6.04008,9.15945,1.36415,-0.28963,72.7487,-7.360929,-1.03054,0.47817,-5.46961,3.61575,-1.23084,50,4.76407,5.04989,-114.42615,-1.66934,-7.29752,19.86785,-27.34996,705553fc-0409-4262-a78c-534747d0e6f8,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,5,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,fe08a800-fec4-11ef-873c-b1d507dc5691,78.8264,NA,NA,5.97782,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:05:49,2025-03-11T22:05:49Z,2025-03-11T22:05:49Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.21355,-115.15543,9.93393,4.80692,-0.66542,-13.67498,-1.42112,5.31776,-3.64876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-11,17:09:35,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Cutter,NA,NA,84.07813,0.165312,-2.342379,2280.404678,147.517406,11:00:00,5.63184,1.54641,5.75476,-32.51561,6.98536,-3.71351,3.07622,-0.9447,77.50082,-5.831303,-3.006357,0.452351,1.28138,3.88429,-1.3498000000000001,50,5.62576,5.14512,-122.11534,-0.73241,1.94745,22.58437,-26.27065,a776a360-8102-458b-8e1b-5e3c81ed58f3,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,84cfd480-fec5-11ef-873c-b1d507dc5691,83.32572,NA,NA,6.57731,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:09:35,2025-03-11T22:09:35Z,2025-03-11T22:09:35Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.74319,-122.98943,11.29219,5.63443,0.28436,-13.13533,-1.54747,5.06975,0.97372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-11,17:10:07,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Slider,NA,NA,75.29889,2.996604,0.807473,2352.922834,81.928412,08:45:00,5.4255,1.89478,5.05996,-51.46735,-0.5274,-14.94237,3.96518,1.41108,68.86502,-6.354078,-1.832217,0.51369,7.66083,-0.65669,-1.95895,50,5.66951,-0.95289,-109.16144,3.96416,9.23832,19.3249,-32.96595,dedbe518-dc7b-4861-a06e-5772954e1f8d,NA,NA,NA,NA,156.107533,823760,"Gollert, Taeg",2219.776448,NA,50.77141,Right,7.155916,NA,NA,NA,51.19089,51.19089,0.715879,158.41854,0.15194,3.85343,-1.35078,NA,NA,NA,NA,NA,3,2,MIS_BEA,5,Bottom,1,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,98117cb0-fec5-11ef-873c-b1d507dc5691,73.3759,4.85634,NA,6.43386,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:10:07,2025-03-11T22:10:07Z,2025-03-11T22:10:07Z,GroundBall,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.43991,-110.12026,9.66245,5.43224,5.59979,-16.48298,-1.9003,-1.41126,4.61916,344.258024,0.15194,-67.55322,0.87684,0.50204,-0.13773,0.04847,-0.00515,8.8e-4,-8.9e-4,3.85343,9.27605,-21.92288,2.2974,-0.44375,0.08076,-0.00741,0.00886,-0.00304,-1.35078,29.92484,-1.99895,-0.70148,0.20006,-0.07668,0.00815,-0.00105,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-11,17:10:45,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Slider,NA,NA,75.61726,3.245205,0.181492,2364.633343,72.048526,08:30:00,5.40267,2.0398,5.01913,-54.84034,-3.90465,-17.25269,3.89845,0.77335,68.76972,-6.708471,-2.863801,0.513668,8.528,-2.3328,-2.04279,50,5.66982,0.35611,-109.52377,4.29035,10.28287,20.66548,-34.98688,2c120cd7-2def-4ca8-adc8-105682a686d0,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,ae505f50-fec5-11ef-873c-b1d507dc5691,73.37898,NA,NA,6.84754,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:10:45,2025-03-11T22:10:45Z,2025-03-11T22:10:45Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.47964,-110.55286,10.33274,5.41279,6.03261,-17.49344,-2.04777,-0.15595,5.14144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-11,17:11:01,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Slider,NA,NA,76.95422,1.761713,-0.064677,2361.180308,104.660129,09:30:00,5.52881,1.9134,5.06092,-44.1414,5.11689,-13.00186,3.51213,0.76892,69.6778,-6.315869,-2.362469,0.505139,6.38638,2.52063,-1.89656,50,5.66177,0.66152,-111.46952,1.91771,7.94017,22.25307,-29.04015,89431a6f-fc76-4de9-bb4e-848241f6dadd,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,b8145f50-fec5-11ef-873c-b1d507dc5691,74.61793,NA,NA,7.27642,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:11:01,2025-03-11T22:11:01Z,2025-03-11T22:11:01Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.43449,-112.5492,11.12654,5.53455,3.32668,-14.52008,-1.91931,0.27628,3.97009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-11,17:11:18,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,89.5145,0.225667,-1.269299,1907.100531,196.442027,12:30:00,5.59117,1.51315,5.94693,-21.69044,12.75099,3.47473,3.993,0.62524,82.49664,-3.836326,-0.645187,0.422389,-2.09484,6.79496,-1.41405,50,5.59684,2.73767,-130.15436,-0.1852,-3.6294400000000002,24.75207,-20.40136,900a0e53-748a-4282-8d28-96385ca98410,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,c241a870-fec5-11ef-873c-b1d507dc5691,89.2364,NA,NA,7.01785,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:11:18,2025-03-11T22:11:18Z,2025-03-11T22:11:18Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.55092,-131.01697,12.37604,5.5909,0.52579,-10.20068,-1.51166,2.86416,-1.8147200000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
