PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,18:39:46,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,89.46954,-1.42757,-3.96368,2354.860432,242.152449,02:00:00,5.06272,1.86621,6.71184,-23.75052,10.70847,17.8671,1.77507,-0.27413,80.57812,-5.961205,-0.714128,0.422496,-10.73906,6.48839,-1.60948,50,4.95862,8.30148,-129.67654,-3.90005,-17.96649,31.543,-21.31897,c5517b6a-3436-405a-a3f1-7d44a17b24a5,NA,NA,NA,NA,-88.166771,702524,"Sauve, Logan",NA,NA,72.72339,Right,-48.341095,NA,NA,NA,2.98608,2.66857,0.023695,-28.616378,2.56744,1.89307,0.25321,NA,NA,NA,NA,NA,2,3,WES_MOU,1,Top,0,1,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,4b383230-f62d-11ef-907f-091521fbb0fa,89.21367,1.89307,NA,8.89142,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-02-28,23:39:46,2025-02-28T23:39:46Z,2025-02-28T23:39:46Z,GroundBall,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.78622,-130.59426,15.7715,5.06307,-3.27978,-10.65949,-1.85861,8.82421,-8.98325,NA,2.56741,2.27388,NA,NA,NA,NA,NA,NA,NA,1.89386,-79.89385,NA,NA,NA,NA,NA,NA,NA,0.2539,-71.04371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-02-28,18:40:22,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,80.29706,0.196629,-3.969753,1860.16095,269.50618,03:00:00,5.07032,2.29289,6.57642,-41.26675,1.64291,12.78178,1.81208,-0.28621,72.69727,-7.534445,-1.650428,0.471464,-7.97697,1.26646,-2.02493,50,5.0671,7.62729,-116.40711,-0.77306,-10.77626,25.00448,-30.46319,8f2da3fd-d6ea-425e-82da-6f1aeef698dd,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_MOU,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,613550e0-f62d-11ef-907f-091521fbb0fa,79.94757,NA,NA,7.59978,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-02-28,23:40:22,2025-02-28T23:40:22Z,2025-02-28T23:40:22Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.92164,-117.24646,12.50224,5.07589,0.24953,-15.23159,-2.28703,7.98903,-5.38813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,18:44:23,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,91.47749,-0.513049,-3.648817,2391.937796,246.137165,02:15:00,5.04022,2.1428,6.58405,-23.88832,9.14619,17.98064,2.57841,0.29288,82.4206,-5.056215,-0.385585,0.413671,-10.56953,5.32012,-1.8992,50,4.99513,7.7293,-132.64739,-1.90209,-18.54229,32.44429,-22.84086,c82c24ed-0c8c-43e2-8db2-fe76aa5040ab,NA,NA,NA,NA,-16.981543,802517,"White, Sam",NA,NA,101.66103,Left,-14.14673,NA,NA,NA,9.57313,9.16969,0.065383,-18.460203,0.02617,2.38619,-0.26629,NA,NA,NA,NA,NA,3,1,WES_MOU,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,f085da80-f62d-11ef-907f-091521fbb0fa,91.1169,2.38619,NA,9.05689,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-02-28,23:44:23,2025-02-28T23:44:23Z,2025-02-28T23:44:23Z,GroundBall,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.91337,-133.60113,16.22215,5.04118,-1.23065,-11.42043,-2.13443,8.27438,-9.27115,180,0.02401,138.48269,NA,NA,NA,NA,NA,NA,NA,2.38676,-36.4958,NA,NA,NA,NA,NA,NA,NA,-0.26562,-42.28963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
14,2025-02-28,18:47:29,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,88.89006,-1.198924,5.836155,2277.749412,133.496977,10:30:00,5.4003,-3.16026,6.04981,-22.58761,13.02568,-12.46052,2.40219,1.22281,80.787,-5.44751,3.610861,0.429514,8.03894,7.40473,2.71096,50,5.29442,-12.59713,-128.42696,-3.40017,13.37473,27.54817,-19.85448,c0d499f2-a221-4656-b1a9-27e3a5e91c5f,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUN_RYL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,5f3593d0-f62e-11ef-907f-091521fbb0fa,87.75603,NA,NA,8.10306,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-02-28,23:47:29,2025-02-28T23:47:29Z,2025-02-28T23:47:29Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.44668,-129.37728,13.77409,5.3999,-2.71526,-9.92724,3.15347,-13.05851,6.68737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,18:47:44,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,90.40586,-2.288232,4.232456,2342.510573,144.673291,10:45:00,5.52419,-3.12383,5.38548,-17.77725,17.35792,-11.4676,1.89094,-0.10507,82.3132,-5.629606,2.201495,0.426621,6.9854,9.72737,2.75331,50,5.30689,-9.15854,-130.77193,-5.82644,12.06511,28.24677,-15.37305,2b08fd0e-3441-4e71-969a-741844a4d373,NA,NA,NA,NA,-10.693577,10096860,"Rivera, Anibal",NA,NA,104.63435,Left,-7.601749,NA,NA,NA,14.38151,13.43495,0.092058,-10.131132,0.38413,1.87064,0.07113,NA,NA,NA,NA,NA,1,2,QUN_RYL,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,687c9ba0-f62e-11ef-907f-091521fbb0fa,88.351070000000007,1.87064,NA,8.09266,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-02-28,23:47:44,2025-02-28T23:47:44Z,2025-02-28T23:47:44Z,GroundBall,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.11289,-131.87169,14.12338,5.52209,-5.22791,-7.68653,3.11904,-9.62828,6.03255,180,0.38204,149.6143,NA,NA,NA,NA,NA,NA,NA,1.87093,-20.32035,NA,NA,NA,NA,NA,NA,NA,0.07153,-28.25254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-28,18:48:21,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,90.89574,-1.569533,4.8087,2253.637671,140.410325,10:45:00,5.50228,-3.15416,5.43791,-17.87773,17.02694,-13.06481,2.53719,0.2706,82.21009,-4.947171,2.495768,0.425219,7.9552,9.36819,2.73683,50,5.35091,-10.43632,-131.33458,-4.18869,13.78891,29.79173,-15.93592,1488040e-30a2-4d54-a59b-82871c0b9940,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,7e250aa0-f62e-11ef-907f-091521fbb0fa,88.64234,NA,NA,8.68564,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-02-28,23:48:21,2025-02-28T23:48:21Z,2025-02-28T23:48:21Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.05787,-132.47693,14.89586,5.4998,-3.57764,-7.96796,3.14715,-10.96505,6.89446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,18:48:35,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,91.04905,-1.963478,5.729094,2364.642263,137.962905,10:30:00,5.55991,-3.20771,5.64825,-18.79182,15.7045,-13.09383,2.1526,1.06273,82.66678,-5.501836,3.407596,0.422725,8.32465,8.8863,2.72889,50,5.3808,-12.60853,-131.46431,-5.13803,14.50045,29.09066,-16.69528,22436c72-e5a5-4979-9122-27f024a2e1d3,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUN_RYL,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,867863a0-f62e-11ef-907f-091521fbb0fa,89.16539,NA,NA,8.38227,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-02-28,23:48:35,2025-02-28T23:48:35Z,2025-02-28T23:48:35Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.85008,-132.5332,14.54533,5.55832,-4.52458,-8.34764,3.20196,-13.14132,7.25023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,18:48:51,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,90.95907,-1.898064,4.467333,2312.950576,133.926787,10:30:00,5.51199,-3.3481,5.28737,-19.78166,15.21324,-14.52599,2.0751,-0.35511,82.42056,-5.598596,1.899754,0.425769,8.5265,8.51485,2.95113,50,5.32446,-9.57887,-131.45716,-5.05501,14.82492,29.53156,-17.36939,843db856-553c-49a6-b76b-728a14d05c44,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUN_RYL,1,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,905df560-f62e-11ef-907f-091521fbb0fa,88.52797,NA,NA,8.53852,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-02-28,23:48:51,2025-02-28T23:48:51Z,2025-02-28T23:48:51Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.20875,-132.62213,14.76578,5.51036,-4.36982,-8.68469,3.3405300000000002,-10.16369,7.41246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,18:49:07,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.12537,-0.589582,5.967689,2348.449676,141.460539,10:45:00,5.51938,-3.28359,5.86035,-17.10036,17.10792,-12.69052,3.54361,1.22318,82.46306,-3.847794,3.711461,0.420956,8.1826,9.22981,2.80502,50,5.46134,-13.18691,-131.57838,-1.86493,14.26236,29.41997,-16.08641,3855791b-2aa5-44b3-8e4a-2efd59ee93f6,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUN_RYL,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,99db2860-f62e-11ef-907f-091521fbb0fa,89.54004,NA,NA,8.66231,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-02-28,23:49:07,2025-02-28T23:49:07Z,2025-02-28T23:49:07Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.63582,-132.61086,14.70998,5.51688,-1.30038,-8.04321,3.2766,-13.68744,7.13118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,18:49:27,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,91.37952,-0.883355,4.074823,2349.839974,141.825935,10:45:00,5.36083,-3.30541,5.7468,-17.85182,16.06906,-11.73886,3.04862,-0.48353,82.96457,-4.265778,1.981378,0.419184,7.18681,8.77977,2.97372,50,5.27655,-8.91372,-132.3514,-2.60912,12.68496,29.54628,-16.67749,631bb895-c297-4dae-8300-107f1a06a207,NA,NA,NA,NA,171.623737,1000215442,"Alderfer, Nick",1688.973853,NA,75.07068,Right,19.731496,-108.73166,14.7696,16.65592,155.22876,50.12507,1.781612,171.587486,0.29896,3.0145,0.47259,NA,NA,NA,NA,NA,2,5,QUN_RYL,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,a5f1f200-f62e-11ef-907f-091521fbb0fa,89.91851,17.55692,NA,8.41494,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-02-28,23:49:27,2025-02-28T23:49:27Z,2025-02-28T23:49:27Z,LineDrive,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.75166,-133.40795,14.77314,5.35919,-2.01275,-8.33874,3.30058,-9.36732,6.34248,6.232761,0.29894,-102.53096,9.7924,-0.45933,-0.25344,0.48424,-0.35674,0.13585,-0.02112,3.0145,37.17249,-25.82766,3.01409,-0.63622,0.17958,-0.05776,0.01714,-0.00245,0.4726,15.09666,-0.76213,-0.56892,0.24045,-0.19889,0.1272,-0.04698,0.00723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-02-28,18:49:48,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,77.82108,1.337605,2.563503,2705.565975,298.483138,04:00:00,5.20741,-3.47264,5.27156,-49.54207,-2.69516,7.36422,2.33682,-0.44943,72.19507,-7.629281,3.868324,0.49262,-3.08347,-1.38776,3.23248,50,5.2926,-5.34082,-113.00558,0.94979,-4.023,18.86615,-33.98466,22871505-1f13-4c68-992e-beaff7760d87,NA,NA,NA,NA,-22.059721,1000215442,"Alderfer, Nick",1643.752511,NA,92.11971,Right,7.319468,99.32727,5.26555,-47.26567,145.68539,142.0846,1.240215,-26.808854,1.93365,2.63014,0.2742,NA,NA,NA,NA,NA,2,6,QUN_RYL,1,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,b2697940-f62e-11ef-907f-091521fbb0fa,76.51425,7.20684,NA,5.62601,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-02-28,23:49:48,2025-02-28T23:49:48Z,2025-02-28T23:49:48Z,LineDrive,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.23093,-113.87553,9.43308,5.21267,2.51687,-16.99233,3.47448,-5.15532,-2.0115,NA,1.93365,124.1974,-21.1068,4.3248,-0.88595,0.15402,-0.02605,0.0038,-3.1e-4,2.63014,17.21307,-16.65489,0.93575,-0.06071,-0.00669,0.00629,-0.00134,1.3e-4,0.2742,-50.32966,-4.32449,2.33582,-0.77479,0.20857,-0.04963,0.00929,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
22,2025-02-28,18:50:25,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,77.30915,1.244806,2.460605,2700.25826,266.098185,02:45:00,5.10576,-3.52373,5.14099,-45.82924,2.19854,11.19008,2.46001,-0.27293,71.21028,-7.07119,4.437469,0.49879,-4.90721,1.2002,3.28417,50,5.1871,-5.26466,-112.1314,0.86302,-6.26398,19.78417,-30.64202,e2882c30-af70-4b65-89e8-92fbdec0b850,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,1,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,c82681b0-f62e-11ef-907f-091521fbb0fa,75.56776,NA,NA,6.09887,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-02-28,23:50:25,2025-02-28T23:50:25Z,2025-02-28T23:50:25Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.35852,-113.07289,9.89209,5.11133,2.32122,-15.32101,3.52761,-4.96657,-3.13199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,18:51:14,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,90.26265,-1.339967,3.4587310000000002,2296.586084,136.913857,10:30:00,5.43671,-3.45922,5.39718,-19.16198,16.10776,-13.93166,2.58166,-1.37502,81.83397,-4.943193,0.986707,0.427437,8.04323,8.84871,3.16063,50,5.30397,-7.26651,-130.70107,-3.70473,13.81826,29.30461,-16.972,39f523d8-b2fc-4321-9103-6a1c41f58a83,NA,NA,NA,NA,52.570512,10072107,"Barbour, Jake",NA,NA,44.09367,Left,-22.041427,NA,NA,NA,8.14568,7.53784,0.102619,46.418079,1.89501,2.56254,1.06596,NA,NA,NA,NA,NA,3,2,QUN_RYL,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,e5527690-f62e-11ef-907f-091521fbb0fa,88.18234,2.56254,NA,8.42868,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-02-28,23:51:14,2025-02-28T23:51:14Z,2025-02-28T23:51:14Z,GroundBall,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.10081,-131.83977,14.65231,5.43512,-3.04525,-8.486,3.45342,-7.80345,6.90913,162.484494,1.89503,36.43042,-1.704,NA,NA,NA,NA,NA,NA,2.56254,-24.26982,-6.84318,NA,NA,NA,NA,NA,NA,1.066,47.59634,-4.71793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-02-28,18:51:45,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,91.9028,-1.550783,3.708574,2365.830161,135.146011,10:30:00,5.5316,-3.39625,5.61622,-17.82174,15.76914,-14.59115,2.59573,-1.14615,83.72098,-4.910553,1.109901,0.41714,8.29697,8.71308,3.08815,50,5.38746,-7.93712,-133.10228,-4.18591,14.87851,28.67319,-16.54938,1264d733-c303-4ec3-82c4-7c7e94ef2a04,NA,NA,NA,NA,179.106064,10186769,"Hudson, Justin",1434.179437,NA,76.81482,Right,7.093544,NA,NA,NA,60.87827,45.11454,0.559418,173.968798,0.79675,2.21044,1.50944,NA,NA,NA,NA,NA,4,1,QUN_RYL,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,f7f26080-f62e-11ef-907f-091521fbb0fa,90.35912,3.70531,NA,8.18182,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-02-28,23:51:45,2025-02-28T23:51:45Z,2025-02-28T23:51:45Z,GroundBall,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.87931,-134.14927,14.33659,5.52928,-3.58161,-8.27469,3.38789,-8.4804,7.43926,38.815096,0.82632,-112.48494,4.88715,NA,NA,NA,NA,NA,NA,2.22024,13.68278,-31.58506,NA,NA,NA,NA,NA,NA,1.50067,1.95023,12.1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
