PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-21,19:43:03,"Ellis, Carson",1000150591,Right,UNI_MOB,Undefined,Fastball,NA,NA,86.85792,-1.991612,-3.139316,2367.908741,204.674091,12:45:00,5.27951,0.81768,7.0232,-17.62029,18.16162,7.78406,1.99769,-1.38958,78.94046,-5.418222,-1.714943,0.43053,-5.16229,10.71048,-0.62871,50,5.15183,6.6547,-126.12307,-4.77876,-8.23946,27.8314,-15.07914,5535f5d5-af25-4f42-9c44-87d7e8a01102,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,WIL_CAR,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,9ade9ba0-06b6-11f0-b4bf-9f40e3028829,87.549,NA,NA,7.91745,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:43:03,2025-03-22T00:43:03Z,2025-03-22T00:43:03Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.48116,-126.88893,13.9157,5.27762,-4.36382,-7.53957,-0.81495,6.88142,-4.11973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-21,19:43:25,"Ellis, Carson",1000150591,Right,UNI_MOB,Undefined,Fastball,NA,NA,86.92265,-1.948106,-2.133328,2286.865218,195.331722,12:30:00,5.23741,0.71439,7.02776,-15.40729,20.2893,5.22807,2.18123,-0.78948,78.92138,-4.974026,-1.175555,0.430016,-3.46248,11.828,-0.58611,50,5.1132,4.52465,-126.29511,-4.6054,-5.53846,28.03714,-13.25432,7cc2b78a-3038-4fe2-a0ee-2e959d1a2b8a,NA,NA,NA,NA,-166.303995,1000122743,"Little, Ty",2733.966501,NA,60.24731,Left,24.664775,NA,NA,NA,122.98559,63.30213,1.768638,-168.017408,0.96764,2.12238,0.7887,NA,NA,NA,NA,NA,9,3,WIL_CAR,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,a8032bc0-06b6-11f0-b4bf-9f40e3028829,87.65352,16.76975,NA,8.00128,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:43:25,2025-03-22T00:43:25Z,2025-03-22T00:43:25Z,LineDrive,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.47554,-127.06432,14.01857,5.23456,-4.24176,-6.62716,-0.71233,4.6766,-2.76923,2.181595,0.96767,-78.02046,5.40536,-0.21809,0.39722,-0.47978,0.32042,-0.10166,0.01171,2.12237,36.87405,-25.05834,2.59632,-0.41302,0.06013,-0.03793,0.02333,-0.00437,0.78872,-19.01517,1.58516,0.42894,0.21435,-0.35848,0.23452,-0.07116,0.00788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
204,2025-03-21,19:43:53,"Ellis, Carson",1000150591,Right,UNI_MOB,Undefined,Fastball,NA,NA,86.97724,-1.81361,-1.024633,2290.432763,209.246141,01:00:00,5.23472,1.03419,6.99299,-18.50277,17.4078,9.01953,2.04281,0.85398,78.50209,-5.417383,0.628573,0.431303,-5.13575,10.25575,-0.97365,50,5.1166,1.93627,-126.34856,-4.40802,-8.16382,29.74546,-15.87146,ca0536d9-1a40-4193-898b-3b1cbd5f4e7f,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,WIL_CAR,5,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,b84c5470-06b6-11f0-b4bf-9f40e3028829,87.39198,NA,NA,8.47515,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:43:53,2025-03-22T00:43:53Z,2025-03-22T00:43:53Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.50831,-127.17181,14.87273,5.23253,-3.96875,-7.93573,-1.03036,2.16222,-4.08191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-21,19:44:33,"Ellis, Carson",1000150591,Right,UNI_MOB,Undefined,Slider,NA,NA,75.0871,2.415927,-0.35122,2352.668329,61.460916,08:00:00,5.11752,1.07728,6.31669,-53.98723,-4.59079,-11.58497,2.84538,-0.21167,68.12068,-7.62205,-2.448107,0.505847,5.93705,-2.72012,-1.04613,50,5.26896,1.05704,-109.01551,3.06948,7.03407,21.93427,-35.39677,6b2a24ba-09f3-4ae9-bedb-4b3d33ec9dfa,NA,NA,NA,NA,31.34115,1000231204,"Hernandez, Rigoberto",2325.738659,NA,103.53586,Left,26.475675,90.28494,50.66502,62.83752,371.20971,273.70579,4.72665,43.542801,1.88351,3.00732,0.21421,NA,NA,NA,NA,NA,10,1,WIL_CAR,5,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,d0984520-06b6-11f0-b4bf-9f40e3028829,74.51352,71.95008,NA,6.96642,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:44:33,2025-03-22T00:44:33Z,2025-03-22T00:44:33Z,FlyBall,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.18839,-109.85499,10.96714,5.12556,4.42421,-17.69838,-1.08144,0.78782,3.51704,NA,1.8876,116.00163,-28.09565,6.91899,-1.21723,0.076,0.01614,-0.00382,2.6e-4,3.00504,67.7442,-18.88081,1.28684,-0.13545,0.00603,0.00754,-0.00197,1.4e-4,0.21405,70.70642,-2.95825,-1.28258,0.62549,-0.14937,0.01866,-7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-03-21,19:45:36,"Ellis, Carson",1000150591,Right,UNI_MOB,Undefined,Fastball,NA,NA,84.59861,1.896386,0.957306,2224.173033,195.284324,12:30:00,5.35857,0.76809,6.80777,-18.67308,19.71781,5.00894,5.53395,2.0592,75.79131,-1.769382,1.871125,0.445949,-2.27658,10.13186,-0.83117,50,5.47333,-2.24312,-122.72585,3.684,-3.40687,28.5461,-17.01195,f50fd246-e1fe-49e2-98a2-d4f67d66daf6,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,WIL_CAR,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,f5ffec50-06b6-11f0-b4bf-9f40e3028829,84.52183,NA,NA,8.8073,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:45:36,2025-03-22T00:45:36Z,2025-03-22T00:45:36Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.68829,-123.58077,14.27305,5.35536,4.19349,-8.50597,-0.76552,-2.14109,-1.70344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-21,19:45:57,"Ellis, Carson",1000150591,Right,UNI_MOB,Undefined,Fastball,NA,NA,84.60237,0.006657,-0.815506,2204.217163,191.910479,12:30:00,5.22444,0.92079,6.84243,-17.43717,20.59103,4.06414,3.77741,0.5157,76.41231,-3.412932,-0.073066,0.443838,-2.39461,11.2765,-0.86972,50,5.21775,1.60208,-122.93389,-0.33971,-3.61792,27.26356,-15.13688,a10c2f8e-3899-4847-b093-f060a752e1e6,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,WIL_CAR,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,0240d330-06b7-11f0-b4bf-9f40e3028829,84.92387,NA,NA,8.19006,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:45:57,2025-03-22T00:45:57Z,2025-03-22T00:45:57Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.65749,-123.74237,13.63178,5.22117,0.10916,-7.56844,-0.91882,1.70937,-1.80896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-21,19:46:11,"Ellis, Carson",1000150591,Right,UNI_MOB,Undefined,Fastball,NA,NA,86.59005,-1.88938,-0.571574,2237.270097,186.218939,12:15:00,5.22532,0.80321,6.82483,-19.21426,17.03584,1.72075,1.89977,0.42515,78.63786,-5.598435,-0.257153,0.43333700000000003,-1.09366,10.00193,-0.76701,50,5.0963,1.19423,-125.83624,-4.60753,-1.7351,28.04873,-16.30572,2a6a98d5-827f-4b6b-9f99-fcc262fd5758,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,WIL_CAR,5,Bottom,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,0ab94060-06b7-11f0-b4bf-9f40e3028829,86.98175,NA,NA,7.95219,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:46:11,2025-03-22T00:46:11Z,2025-03-22T00:46:11Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.67806,-126.65342,14.02436,5.22362,-4.13248,-8.15286,-0.80254,1.24478,-0.86755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-21,19:46:23,"Ellis, Carson",1000150591,Right,UNI_MOB,Undefined,Fastball,NA,NA,85.64531,0.567092,-0.227135,2198.159965,197.519123,12:30:00,5.2612,0.91435,6.68281,-18.21052,19.25351,5.65611,4.26243,1.17792,77.06091,-2.98942,0.80303,0.440533,-3.00929,10.30158,-0.90088,50,5.29119,0.27425,-124.36007,0.83139,-4.63907,28.574,-16.29342,72bba8a1-bc38-4f7a-8db1-4cdc9cf3fbbf,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,WIL_CAR,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,11e41ef0-06b7-11f0-b4bf-9f40e3028829,85.56091,NA,NA,8.5844,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:46:23,2025-03-22T00:46:23Z,2025-03-22T00:46:23Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.81524,-125.23362,14.287,5.25816,1.32951,-8.14671,-0.91143,0.41607,-2.31954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-21,19:46:40,"Ellis, Carson",1000150591,Right,UNI_MOB,Undefined,Fastball,NA,NA,85.62496,-0.067863,-1.034448,2262.405981,187.902182,12:15:00,5.33287,1.06092,6.87644,-19.48288,17.55084,2.25921,3.64743,0.30631,77.46953,-3.852367,-0.621481,0.437996,-1.50551,9.68827,-0.99586,50,5.32095,2.1628,-124.42116,-0.58315,-2.33389,27.54329,-17.15509,4428a8f3-5959-48e0-a735-7bc6c56a8b08,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,WIL_CAR,5,Bottom,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,1bb8e7d0-06b7-11f0-b4bf-9f40e3028829,86.05657,NA,NA,8.15543,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:46:40,2025-03-22T00:46:40Z,2025-03-22T00:46:40Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.62283,-125.22058,13.77165,5.33065,-0.08524,-8.57754,-1.05962,2.23054,-1.16694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-21,19:49:32,"Moore, Landon",NA,Right,UNI_MOB,Undefined,ChangeUp,NA,NA,78.36676,1.171953,-1.359531,1248.08925,269.715675,03:00:00,5.73258,1.50149,6.22269,-43.66471,1.60032,16.34776,3.17578,1.609,71.33012,-6.954831,1.594717,0.484231,-8.77528,1.01595,-1.40692,50,5.79942,2.09349,-113.80355,1.01831,-11.40389,22.65488,-30.85376,3c4e2f62-62d7-43ba-beb3-8ba7e54cd0e0,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,WIL_CAR,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,82500730-06b7-11f0-b4bf-9f40e3028829,77.83975,NA,NA,7.03664,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:49:32,2025-03-22T00:49:32Z,2025-03-22T00:49:32Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.27966,-114.65234,11.32744,5.73961,2.17427,-15.42688,-1.49335,2.52074,-5.70195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-21,19:49:44,"Moore, Landon",NA,Right,UNI_MOB,Undefined,Fastball,NA,NA,85.54339,-1.062128,-2.344627,1973.378727,229.814843,01:45:00,5.81593,1.22233,5.92608,-23.97182,14.43461,15.54572,2.83172,0.34085,77.73625,-5.575438,0.446035,0.44604,-8.72878,8.10587,-1.0437,50,5.71734,4.46363,-124.12598,-3.03225,-13.51215,26.65192,-19.62619,4bb26b24-5ceb-4df6-ae99-bd3ed045c882,NA,NA,NA,NA,-1.875083,822968,"Alexander, Josh",3592.038822,NA,104.49515,Left,26.531264,109.72382,55.64806,-7.78748,394.97558,394.97558,5.387027,-10.465585,1.58137,2.90984,-0.30519,NA,NA,NA,NA,NA,12,2,WIL_CAR,5,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,89b70460-06b7-11f0-b4bf-9f40e3028829,84.5047,90.35685,NA,7.80714,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:49:44,2025-03-22T00:49:44Z,2025-03-22T00:49:44Z,FlyBall,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.57783,-125.10505,13.32596,5.81549,-2.31127,-9.8131,-1.21679,4.96,-6.75608,162.543565,1.58278,137.02222,-30.03482,7.43416,-1.63825,0.32741,-0.05234,0.00533,-2.4e-4,2.91115,68.42524,-13.12828,-0.84672,0.6736,-0.25627,0.05635,-0.00645,3e-4,-0.30473,-4.49526,-4.59189,1.31161,-0.31177,0.06169,-0.00907,8.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-03-21,19:50:36,"Moore, Landon",NA,Right,UNI_MOB,Undefined,Slider,NA,NA,73.97811,2.946274,1.442066,2114.394176,96.623401,09:15:00,5.9395,1.19135,5.17815,-49.86152,3.04339,-11.018980000000001,4.56021,1.6304,67.20343,-6.170111,-0.507592,0.523503,5.8502,1.23815,-1.31705,50,6.17657,-2.26088,-107.11779,3.87492,6.7565,19.53926,-30.74411,aa0f1081-7514-463b-92b5-607f54f51be1,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,WIL_CAR,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,a8eb2550-06b7-11f0-b4bf-9f40e3028829,72.00038,NA,NA,6.77468,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:50:36,2025-03-22T00:50:36Z,2025-03-22T00:50:36Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,55.32313,-108.08441,9.76963,5.94725,5.39586,-15.37205,-1.19694,-2.59513,3.37825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-21,19:50:45,"Moore, Landon",NA,Right,UNI_MOB,Undefined,Fastball,NA,NA,87.62597,-1.765641,-3.226703,1849.107669,223.52954,01:30:00,5.51816,1.12338,6.08814,-20.803,15.58367,13.63753,2.148,-0.72847,79.72392,-5.705861,-0.774158,0.434153,-7.97548,8.91756,-0.88111,50,5.37056,6.60817,-127.04843,-4.53215,-12.96477,27.35198,-17.67782,7b2d7ba0-4c84-430b-815a-c9183ed91b85,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,WIL_CAR,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,ae25a590-06b7-11f0-b4bf-9f40e3028829,86.81836,NA,NA,7.90206,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:50:45,2025-03-22T00:50:45Z,2025-03-22T00:50:45Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.41472,-127.99534,13.67599,5.51687,-3.92015,-8.83891,-1.11764,7.057,-6.48239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-21,19:50:53,"Moore, Landon",NA,Right,UNI_MOB,Undefined,Fastball,NA,NA,86.97672,-0.399559,-2.345787,1986.667362,222.372534,01:30:00,5.60421,0.96296,6.15777,-22.09789,14.78572,12.33457,3.39324,-0.1777,78.79957,-4.597431,-0.122651,0.437107,-7.01721,8.12351,-0.79039,50,5.56244,4.65953,-126.1921,-1.51978,-11.21733,27.75672,-19.18828,120e3e6f-9fe4-4b95-9b31-dc3017e7788d,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,3,WIL_CAR,5,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,b2f926a0-06b7-11f0-b4bf-9f40e3028829,86.23155,NA,NA,8.17715,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:50:53,2025-03-22T00:50:53Z,2025-03-22T00:50:53Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.34263,-127.1437,13.87836,5.60327,-0.86194,-9.59414,-0.95673,5.0441,-5.60866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
