PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-03-12,17:04:44,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Slider,NA,NA,82.6216,0.511676,-1.20421,2539.323336,88.835206,09:00:00,5.91183,2.1276,4.5676,-42.27345,1.27681,-12.0567,2.87609,-0.02325,74.90762,-7.118427,-3.316216,0.474971,5.528,0.86264,-1.9906,50,5.92546,3.05986,-119.63204,-0.59315,7.90606,25.90788,-30.94031,21ed570e-5591-4839-9358-f1075e2aa6fa,NA,NA,NA,NA,9.126414,1000065364,"Castle, Mark",NA,NA,88.36944,Right,35.750104,106.71505,73.10541,26.68144,294.97716,284.3679,5.138975,22.871199,0.87281,2.87145,0.05307,NA,NA,NA,NA,NA,2,4,YOU_HAR,7,Top,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,f700c210-ff85-11ef-9e96-7511f8659b69,79.3574,90.62763,NA,7.71398,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:04:44,2025-03-12T21:04:44Z,2025-03-12T21:04:44Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.93218,-120.90991,12.95394,5.91708,0.93294,-15.47016,-2.13191,2.6699,3.95303,207.141525,0.87548,103.80506,-23.87285,5.69636,-1.12973,0.19586,-0.02983,0.00332,-1.7e-4,2.8721,75.70145,-18.09431,0.64131,0.27059,-0.18296,0.05084,-0.00674,3.4e-4,0.0522,16.70142,3.96294,-1.3782,0.3378,-0.0615,0.00785,-6.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-12,17:05:28,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Fastball,NA,NA,81.51816,1.162247,-2.618011,2552.511405,70.039836,08:15:00,6.01006,2.2372,5.07224,-46.10817,-1.97536,-9.77178,3.26479,-1.04713,73.70692,-7.220611,-4.342288,0.478137,3.95303,-0.83004,-1.98072,50,6.08447,5.82142,-117.95256,0.67727,5.47755,25.87628,-33.32419,65a14371-ca43-48c3-8282-7dad05225ac2,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,114e0100-ff86-11ef-9e96-7511f8659b69,78.83191,NA,NA,7.81124,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:05:28,2025-03-12T21:05:28Z,2025-03-12T21:05:28Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.42541,-119.13683,12.93814,6.01857,2.20241,-16.6621,-2.24141,5.57073,2.73877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-12,17:05:41,"Thiel, Chandler",10108137,Right,NOR_GEO3,Undefined,Curveball,NA,NA,81.55663,-0.154647,-2.187793,2459.166,164.721819,11:30:00,5.89023,2.24077,4.58661,-38.84183,5.27343,-1.06339,2.50619,0.06993,74.86398,-7.15479,-2.374031,0.478042,-0.07906,2.98599,-2.01349,50,5.83816,4.56262,-118.21149,-1.80657,-0.11198,22.34572,-27.94511,27704748-f534-4d98-a585-072a42bfba4a,NA,NA,NA,NA,-37.622592,10074229,"Hernandez, Jeovanni",2605.846593,NA,104.08611,Right,14.761779,84.37534,17.66099,-70.5734,215.73058,188.76307,1.791267,-42.751237,2.20422,2.53474,0.00677,NA,NA,NA,NA,NA,3,2,YOU_HAR,7,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,198b39f0-ff86-11ef-9e96-7511f8659b69,78.84758,17.66222,NA,6.69265,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:05:41,2025-03-12T21:05:41Z,2025-03-12T21:05:41Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.91432,-119.32425,11.17286,5.89347,-0.41497,-13.97256,-2.24084,4.5682,-0.05599,NA,2.20421,116.92488,-22.69898,4.82049,-0.96588,0.06274,0.04967,-0.02191,0.00316,2.53473,38.89882,-27.83549,4.17369,-0.89135,0.13103,0.00676,-0.00837,0.00137,0.00676,-90.11356,2.78168,1.89964,-0.69165,0.10424,0.03707,-0.02094,0.00319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2025-03-12,17:08:32,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,81.12261,1.213301,2.059093,1724.453397,133.210026,10:30:00,4.61894,-1.43877,7.22507,-27.47584,13.44934,-12.76402,3.42849,-0.63767,73.05804,-4.103096,-0.28835,0.460433,7.43867,7.27154,1.32273,50,4.68038,-3.80636,-117.83777,1.89231,10.2895,25.78403,-22.11573,e022ca87-3ec6-43cf-8ff8-5f3756eccde5,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,7f11aca0-ff86-11ef-9e96-7511f8659b69,81.86299,NA,NA,8.06457,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:08:32,2025-03-12T21:08:32Z,2025-03-12T21:08:32Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.27093,-118.55132,12.89201,4.61954,2.50434,-11.05786,1.43201,-4.09111,5.14475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-12,17:08:50,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,80.963,1.270478,2.079534,1765.655267,145.290278,10:45:00,4.54057,-1.53206,7.33791,-29.25856,11.74753,-7.1076,3.25089,-0.24516,72.78778,-4.38961,0.769659,0.460888,4.47158,6.37796,1.4178,50,4.60312,-4.03324,-117.5878,1.96596,6.14412,26.16972,-23.41048,b8f02f55-49fa-42aa-92ac-8c61193dbdd1,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,7,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,89da4b60-ff86-11ef-9e96-7511f8659b69,81.78219,NA,NA,8.17522,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:08:50,2025-03-12T21:08:50Z,2025-03-12T21:08:50Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.15712,-118.28834,13.08486,4.54211,2.59264,-11.70524,1.52797,-4.19771,3.07206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-12,17:09:07,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,70.58325,1.695212,0.831077,1886.22873,276.239177,03:15:00,4.61254,-1.53569,6.08916,-56.18924,0.16752,16.22021,1.49891,0.58485,64.29699,-8.709063,3.7542,0.540312,-8.14693,0.05,1.46292,50,4.71371,-2.01073,-102.46587,1.50688,-8.52853,19.35568,-32.12169,c062ecc8-7227-4606-8f28-0427b39cac43,NA,NA,NA,NA,-27.97962,1000220590,"Martans, Carlos",2717.889876,NA,81.1117,Right,28.277001,95.96142,47.90109,-53.77122,298.99373,295.56491,4.193322,-32.298928,2.22928,1.73442,-0.50952,NA,NA,NA,NA,NA,4,3,YOU_HAR,7,Top,1,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,9406f840-ff86-11ef-9e96-7511f8659b69,69.76054,56.51521,NA,6.28626,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:09:07,2025-03-12T21:09:07Z,2025-03-12T21:09:07Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.41228,-103.29598,9.67784,4.61954,2.88449,-16.06084,1.54131,-1.64496,-4.26427,NA,2.22921,92.52607,-15.2631,3.39263,-0.78567,0.20925,-0.05135,0.00789,-5.1e-4,1.73501,56.33911,-15.63682,0.56663,0.15482,-0.14785,0.05186,-0.0085,5.3e-4,-0.50946,-49.1554,4.99625,-1.05522,0.25334,-0.0767,0.02086,-0.00335,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-12,17:09:37,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,68.80918,3.383203,0.511946,1852.959025,297.185768,04:00:00,4.74296,-1.40969,5.90653,-63.45799,-4.37898,12.04934,2.59904,0.06965,63.26373,-8.279257,2.674607,0.553207,-6.00363,-2.60366,1.36176,50,4.97891,-1.28867,-99.87184,4.12894,-6.0576,16.23588,-34.80111,2fac2905-64bb-411b-abaa-89a015a735ec,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YOU_HAR,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,a5ff0970-ff86-11ef-9e96-7511f8659b69,68.13437,NA,NA,5.54545,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:09:37,2025-03-12T21:09:37Z,2025-03-12T21:09:37Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.59621,-100.61626,8.11794,4.75302,5.72458,-17.40056,1.41447,-1.01093,-3.0288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-12,17:09:56,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,81.22266,-0.046741,2.980922,1628.81965,121.244085,10:00:00,4.52087,-1.3369,7.5049,-32.03541,8.02906,-11.04249,1.80911,0.42921,73.99608,-6.190112,0.939364,0.455566,6.88839,4.8,1.18199,50,4.51095,-5.81385,-118.11081,-0.80772,9.65052,24.22268,-25.44929,b1d44a73-86a9-445a-8b1e-2d76dfad9619,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YOU_HAR,7,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,b152d130-ff86-11ef-9e96-7511f8659b69,82.73763,NA,NA,7.22658,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:09:56,2025-03-12T21:09:56Z,2025-03-12T21:09:56Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,52.99469,-118.72339,12.11134,4.52324,-0.16413,-12.72465,1.3321,-6.0579,4.82526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-12,17:10:13,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,80.93604,3.170333,2.572821,1612.790739,134.398901,10:30:00,4.73121,-1.23366,7.17715,-30.50561,10.50697,-9.34859,5.06747,0.32003,73.22403,-2.681369,0.857746,0.460925,5.73756,5.10551,1.08569,50,4.90684,-4.96567,-117.44234,5.80119,7.94831,23.92874,-25.10131,b5139fc4-2af9-4b20-a3b5-aaa100706afb,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YOU_HAR,7,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,bb18a5f0-ff86-11ef-9e96-7511f8659b69,81.77567,NA,NA,7.71201,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:10:13,2025-03-12T21:10:13Z,2025-03-12T21:10:13Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.32025,-118.1169,11.96437,4.73332,6.50881,-12.55066,1.22883,-5.18974,3.97415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-12,17:10:29,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,80.07909,0.264883,2.114303,1551.538125,131.606439,10:30:00,4.53084,-1.1802,7.47188,-30.44352,10.90623,-10.69548,2.23268,-0.16578,72.69334,-5.602372,0.136854,0.462815,6.44611,6.27579,1.06958,50,4.53739,-3.97422,-116.47682,-0.11082,8.75414,24.21649,-23.65122,de2f7c6e-1475-425f-8b73-6feed14e543e,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YOU_HAR,7,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,c4dfda40-ff86-11ef-9e96-7511f8659b69,81.44163,NA,NA,7.38576,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:10:29,2025-03-12T21:10:29Z,2025-03-12T21:10:29Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.02682,-117.10443,12.10824,4.53232,0.50214,-11.82561,1.17552,-4.2011,4.37707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-12,17:12:34,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Slider,NA,NA,76.68902,0.660104,3.088791,1988.783648,236.76532,02:00:00,6.05952,-1.79297,5.25146,-46.03294,2.87162,1.99051,2.84467,1.27821,70.2808,-7.721234,3.441158,0.503322,-0.10823,1.7441,1.5078,50,6.08624,-6.07511,-111.12195,-0.26451,-0.13495,20.41103,-29.99914,12339e45-ed6c-41f6-8b95-1247547e6ac1,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,0f5289b0-ff87-11ef-9e96-7511f8659b69,74.8873,NA,NA,6.40822,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:12:34,2025-03-12T21:12:34Z,2025-03-12T21:12:34Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.2477,-112.08171,10.20551,6.06552,1.14609,-14.99957,1.79331,-6.06876,-0.06748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-12,17:12:48,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Slider,NA,NA,75.62821,-0.721315,2.553559,1943.114176,156.733091,11:15:00,6.0344,-1.81882,5.19385,-45.52144,4.58429,-1.30701,1.5617,0.47596,69.83269,-8.973832,2.321906,0.509466,1.34886,2.93969,1.58285,50,5.9329,-4.84187,-109.69302,-2.89038,1.64709,19.00637,-28.58444,681f7c64-ab4e-407a-a16b-c981450398bb,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,7,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,17da8740-ff87-11ef-9e96-7511f8659b69,73.98424,NA,NA,5.79552,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:12:48,2025-03-12T21:12:48Z,2025-03-12T21:12:48Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.30671,-110.60868,9.50319,6.03898,-1.51328,-14.29222,1.81803,-4.92123,0.82355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-12,17:13:03,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,75.87137,-0.733648,1.689697,1986.025278,179.470925,12:00:00,6.03081,-1.83302,5.25096,-46.53762,4.36969,-0.02217,1.46293,-0.24661,68.37905,-9.251994,1.685759,0.513525,0.60406,2.96307,1.67795,50,5.92931,-3.23832,-109.80519,-2.92558,0.71923,23.93148,-28.64599,b04870fa-9b4a-4487-b7e1-dbdef4b7db68,NA,NA,NA,NA,39.716807,10080731,"Stinson, Nicholas",2459.969896,NA,91.1295,Left,14.388639,80.449,17.7425,75.01891,219.33599,212.10157,2.140358,47.591513,2.53893,1.73319,0.59285,NA,NA,NA,NA,NA,1,3,NOR_GEO3,7,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,2093f510-ff87-11ef-9e96-7511f8659b69,73.39945,17.81856,NA,7.49232,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:13:03,2025-03-12T21:13:03Z,2025-03-12T21:13:03Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.2468,-110.94281,11.96574,6.03602,-1.56386,-14.323,1.8327,-3.27251,0.35961,NA,2.53893,99.58518,-20.30236,3.83989,-0.83359,0.1587,-0.02849,0.00401,-2.9e-4,1.73319,33.2133,-18.59202,1.74168,-0.33704,0.07118,-0.01157,0.00153,-1.2e-4,0.59285,82.72662,-2.95967,-0.51968,0.25004,-0.07706,0.01645,-0.00243,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-12,17:13:30,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.23796,1.004231,3.312137,1984.701322,100.287242,09:15:00,5.85206,-1.66238,5.47706,-34.60045,4.6963,-17.17658,3.91007,0.00902,76.66921,-5.419925,0.258142,0.45118,9.70394,2.50327,1.38279,50,5.91757,-6.42987,-124.62183,0.94002,14.84411,31.41457,-28.34481,fc2edbd2-fd17-418f-83e3-8fed639a8c19,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GEO3,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,30b2b260-ff87-11ef-9e96-7511f8659b69,83.54196,NA,NA,9.56875,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:13:30,2025-03-12T21:13:30Z,2025-03-12T21:13:30Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.01767,-125.88033,15.70728,5.85716,2.07554,-14.17241,1.65229,-7.02453,7.42205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
