PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,16:35:19,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,77.97716,1.260382,1.730476,2166.216723,252.349722,02:30:00,5.55694,-1.75846,5.20788,-42.34447,4.40666,9.7156,3.21427,0.67905,72.14688,-6.43993,3.450427,0.492116,-4.4191,2.29433,1.59076,50,5.64161,-3.80713,-113.2328,1.04586,-5.79147,18.85215,-29.1672,fca1e274-3307-4023-b536-7937d638ee72,NA,NA,NA,NA,NA,1000285614,"Helms, Thijs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_OKL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,cf93e1e0-e5a3-11ef-8c71-f3f876d04509,76.5926,NA,NA,5.83028,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:35:19,2025-02-07T22:35:19Z,2025-02-07T22:35:19Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.29231,-114.11052,9.42607,5.5613,2.40382,-14.5836,1.76174,-3.53749,-2.89574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-07,16:35:36,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,75.00285,1.53149,-1.394774,2283.587576,294.866471,03:45:00,5.73451,-1.71022,4.87659,-57.75617,-6.22355,16.84351,2.37138,-1.6266,69.09465,-8.859985,1.576873,0.516669,-8.69922,-3.02689,1.83225,50,5.83579,1.97884,-108.84616,0.87043,-10.44256,18.99733,-35.80752,dbcf018b-0202-4bd5-bd7a-d384b1d3f7f6,NA,NA,NA,NA,NA,1000285614,"Helms, Thijs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_OKL,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,da2dcf80-e5a3-11ef-8c71-f3f876d04509,72.95274,NA,NA,5.9082,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:35:36,2025-02-07T22:35:36Z,2025-02-07T22:35:36Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.6261,-109.82371,9.49867,5.7436,2.713,-17.90376,1.7166,2.51618,-5.22128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-07,16:35:57,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,86.20271,-0.490328,1.336682,1840.595429,112.688912,09:45:00,5.50003,-1.81955,5.53259,-30.98391,6.96638,-13.90883,2.45956,-1.72892,79.2349,-6.19048,-1.144706,0.443383,7.38626,4.0054,1.71298,50,5.43683,-2.33043,-125.21891,-2.16677,11.76991,24.42802,-25.79149,bba767bf-7fd5-44c1-928e-6c1de5b408d8,NA,NA,NA,NA,NA,1000285614,"Helms, Thijs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_OKL,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,e678a170-e5a3-11ef-8c71-f3f876d04509,85.01099,NA,NA,6.96781,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:35:57,2025-02-07T22:35:57Z,2025-02-07T22:35:57Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.96725,-126.18421,12.21401,5.50231,-1.14758,-12.89575,1.81426,-2.79553,5.88496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-07,16:36:13,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,74.96561,0.664013,0.93758,2184.793113,277.365129,03:15:00,5.6233,-1.75002,5.07573,-51.61778,-0.41429,15.29902,1.94792,0.40886,69.15256,-8.667461,3.644769,0.515017,-7.41945,-0.00457,1.64824,50,5.64509,-2.36353,-108.84111,-0.47348,-8.8968,19.16986,-32.17953,46fcc93b-9368-40ba-bf75-e27289fed210,NA,NA,NA,NA,-11.023465,1000285614,"Helms, Thijs",5441.08475,NA,88.68414,Right,50.344088,NA,NA,NA,NA,97.78792,NA,NA,2.71368,1.55355,-0.81869,NA,NA,NA,NA,NA,4,4,EAS_OKL,1,Top,2,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,f02ff740-e5a3-11ef-8c71-f3f876d04509,73.18684,113.24546,NA,5.81305,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:36:13,2025-02-07T22:36:13Z,2025-02-07T22:36:13Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.42625,-109.79266,9.58493,5.62894,1.12384,-16.08976,1.7546,-1.92191,-4.4484,178.493506,2.71368,81.47584,-24.16867,7.34154,-1.85244,0.44506,-0.10201,0.01899,-0.00194,1.55355,100.13962,-22.02395,1.12168,0.17791,-0.13987,0.0432,-0.00807,7.2e-4,-0.81869,-15.87193,4.08306,-1.17871,0.28464,-0.06611,0.01498,-0.00282,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-02-07,16:38:38,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,83.08379,-0.241674,-2.291561,1925.126149,217.330355,01:15:00,6.43871,1.22953,5.67783,-21.55816,19.30182,13.71631,4.41672,0.23517,75.77343,-4.314143,0.158053,0.460066,-7.57548,10.24997,-1.04492,50,6.40492,4.26236,-120.55941,-1.13613,-11.1408,23.60692,-17.10005,f94bd933-86f7-40b2-8447-1fbd8a61d64b,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,469e2020-e5a4-11ef-8c71-f3f876d04509,81.92827,NA,NA,7.31036,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:38:38,2025-02-07T22:38:38Z,2025-02-07T22:38:38Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.81976,-121.49951,11.80346,6.43661,-0.45515,-8.55003,-1.2235,4.70602,-5.5704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-07,16:38:50,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,81.72886,-0.799796,-2.491927,1866.974311,217.545489,01:15:00,6.34963,1.20507,5.68407,-24.66722,17.40225,12.36753,3.54778,-0.08853,74.93734,-5.415998,-0.282833,0.466826,-6.93977,9.45213,-1.00302,50,6.26687,4.66955,-118.61888,-2.39721,-9.92037,21.98606,-18.66224,1e28acf4-9f19-480b-afdb-33db14a008bd,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,4d6b2740-e5a4-11ef-8c71-f3f876d04509,80.74197,NA,NA,6.79152,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:38:50,2025-02-07T22:38:50Z,2025-02-07T22:38:50Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.81427,-119.50788,10.99303,6.34855,-1.64261,-9.33112,-1.19994,5.07068,-4.96018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-07,16:39:01,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,84.3823,-3.32603,-4.198263,2005.401406,218.568118,01:15:00,6.28764,1.35809,5.96136,-20.94635,18.35989,13.62953,1.44619,-1.40605,77.43774,-7.265114,-1.756705,0.451234,-8.17418,10.72741,-1.03221,50,6.01107,8.43729,-122.14206,-7.71752,-12.37875,23.50574,-15.92875,1bf48106-44b9-405b-a689-299a2aa0ee99,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,54599910-e5a4-11ef-8c71-f3f876d04509,83.53184,NA,NA,6.94456,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:39:01,2025-02-07T22:39:01Z,2025-02-07T22:39:01Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.53866,-123.01241,11.75287,6.28591,-7.12773,-7.96438,-1.3531,8.89564,-6.18937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-07,16:39:13,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,84.04337,-2.473632,-2.569207,2051.446444,212.181877,01:00:00,6.19341,1.07581,5.80767,-18.67158,21.01678,12.42867,2.33332,-0.27932,77.03473,-6.01011,-0.344215,0.453422,-7.05193,11.7906,-0.87248,50,5.97916,4.97365,-121.89789,-5.79176,-10.63508,23.44414,-14.3926,cd53a8a6-f800-421a-8620-e7c2975c6a5a,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,5b5f3c60-e5a4-11ef-8c71-f3f876d04509,83.12874,NA,NA,7.00864,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:39:13,2025-02-07T22:39:13Z,2025-02-07T22:39:13Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.69142,-122.79686,11.72207,6.19066,-5.23988,-7.1963,-1.07102,5.38146,-5.31754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-07,16:39:14,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,1,Bottom,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,6a2a9eb0-e5a4-11ef-8c71-f3f876d04509,NA,NA,NA,NA,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:39:14,2025-02-07T22:39:14Z,2025-02-07T22:39:14Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-02-07,16:39:40,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,85.61161,-3.369114,-3.65503,1983.296187,213.137635,01:00:00,6.2422,1.05464,5.92429,-19.23651,18.97572,11.5839,1.5029,-1.37623,78.52488,-6.996768,-1.579754,0.44491000000000003,-6.93788,11.02284,-0.76851,50,5.96095,7.45533,-123.96948,-7.86204,-10.82194,24.24209,-14.98018,816e974e-5b14-46e2-8c0f-65e0a62c4258,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,6b447320-e5a4-11ef-8c71-f3f876d04509,84.71917,NA,NA,7.08673,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:39:40,2025-02-07T22:39:40Z,2025-02-07T22:39:40Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.57483,-124.86087,12.12104,6.23992,-7.31121,-7.49009,-1.04997,7.85327,-5.41097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-07,16:40:05,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,81.90286,-2.256198,-2.522087,1876.650902,217.991299,01:15:00,6.26467,1.80307,5.77692,-24.92812,17.11296,12.27182,2.08483,0.47742,74.83719,-6.922938,-0.325168,0.466668,-7.03583,9.80579,-1.60245,50,6.06325,4.75823,-118.7597,-5.42243,-10.01164,23.51845,-18.22085,59efdda0-b70f-44f4-a025-1787f2502525,NA,NA,NA,NA,-5.850054,10068236,"Bennight, Ashton",NA,NA,94.69143,Left,30.360125,108.48417,60.50896,-18.19724,341.17739,312.14232,5.115116,-17.212605,2.22012,2.15936,-0.47741,NA,NA,NA,NA,NA,2,1,PAN_COL,1,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,7a0c04e0-e5a4-11ef-8c71-f3f876d04509,80.76921,84.70561,NA,7.06568,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:40:05,2025-02-07T22:40:05Z,2025-02-07T22:40:05Z,FlyBall,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.72251,-119.69126,11.75923,6.26374,-4.70071,-9.11042,-1.79878,5.15479,-5.00582,153.199765,2.22246,119.16319,-25.70651,5.97061,-1.1385,0.18608,-0.02722,0.00304,-1.6e-4,2.16028,70.17276,-15.84865,0.11516,0.35926,-0.19138,0.05178,-0.00689,3.5e-4,-0.47672,-12.23153,-5.0355,1.69169,-0.398,0.07056,-0.00922,8.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
22,2025-02-07,16:40:41,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,84.75957,-3.339911,-4.868166,2014.294299,208.584027,01:00:00,6.22463,1.49853,5.71466,-18.7593,20.76761,10.59623,1.53515,-2.16448,77.46829,-6.881438,-2.983001,0.452499,-6.78662,11.91473,-1.09721,50,5.93259,10.00486,-122.47912,-7.71225,-10.3024,24.33469,-14.08693,211c12ce-baad-4507-aebf-3d25fc640412,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,900c57e0-e5a4-11ef-8c71-f3f876d04509,83.29837,NA,NA,7.29128,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:40:41,2025-02-07T22:40:41Z,2025-02-07T22:40:41Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.7847,-123.4261,12.16735,6.22204,-7.16406,-7.04346,-1.49435,10.40578,-5.1512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-07,16:40:57,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,83.36739,-3.933398,-4.659636,2006.300373,221.576682,01:30:00,6.30743,1.73882,5.96777,-24.60616,15.66154,12.76686,0.59217,-1.52707,76.84685,-8.506898,-2.373438,0.45672,-7.86245,9.48906,-1.37626,50,5.98053,9.34665,-120.55707,-9.04698,-11.62549,22.41001,-18.14344,b454d932-4551-4d00-9f12-965fc5274448,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,990d5600-e5a4-11ef-8c71-f3f876d04509,82.5286,NA,NA,6.52054,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:40:57,2025-02-07T22:40:57Z,2025-02-07T22:40:57Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.53318,-121.39681,11.20501,6.30679,-8.36712,-9.07172,-1.73465,9.78227,-5.81275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-07,16:41:13,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,85.14015,-1.802714,-3.235462,2050.269196,210.713799,01:00:00,6.1895,1.32118,6.10935,-18.33989,19.88891,11.09823,2.99101,-0.74896,77.98839,-5.297615,-1.239627,0.445007,-6.59615,11.11808,-1.07824,50,6.04111,6.54739,-123.52112,-4.38098,-10.21686,24.0165,-14.95306,8ebeacf7-835a-46e3-a7c1-c0d55012f4ba,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,a2a38f40-e5a4-11ef-8c71-f3f876d04509,84.70078,NA,NA,7.15176,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:41:13,2025-02-07T22:41:13Z,2025-02-07T22:41:13Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.38932,-124.37162,12.00825,6.18688,-3.85145,-7.47653,-1.31651,6.9092,-5.10843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-07,16:41:27,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,86.50395,-2.894984,-2.925505,2121.052801,213.143715,01:00:00,6.32109,1.11415,6.05085,-17.26808,20.12537,12.3128,2.19638,-0.57031,78.79809,-6.196232,-0.712157,0.440118,-7.20433,11.59276,-0.89303,50,6.08618,5.91393,-125.35927,-6.80851,-11.41118,26.43817,-13.81185,bb280584-26a2-42d1-9991-06590674a167,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,ab49ea40-e5a4-11ef-8c71-f3f876d04509,85.64167,NA,NA,7.70586,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:41:27,2025-02-07T22:41:27Z,2025-02-07T22:41:27Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.44779,-126.29382,13.21908,6.31823,-6.32028,-6.90593,-1.10921,6.3173,-5.70559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.27585,1.632926,0.788224,0.844702,1.11128,2.16315,0.57408,-2.6855,5.98056,3.89007,63.46502,-0.94458,61.31342,-2.64098,87.8977,-11.50566,5.99059,2.1933,-12.33954,3.89362,70.52386,-3.02415,High,High,High,NA,NA,High,High,Medium
