PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,10:05:59,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.71343,-2.044727,3.560455,2329.896228,134.740009,10:30:00,5.5949,-1.2562,5.31772,-16.53099,21.12352,-19.67411,2.29377,0.45015,78.30725,-5.24928,0.074385,0.441652,11.09989,11.74516,0.94789,50,5.39825,-7.03506,-127.97079,-5.04621,17.78538,34.70841,-13.35471,edd37dfe-2dad-49c9-bcd8-f94db2880691,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,865ff540-f12e-11ef-bf73-274194d979b8,85.34425,NA,NA,10.40618,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:05:59,2025-02-22T15:05:59Z,2025-02-22T15:05:59Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.17582,-129.36697,17.3542,5.59044,-4.50901,-6.67736,1.24527,-7.7505,8.89269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,10:06:12,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.77347,-0.389567,2.261453,2081.067581,124.437962,10:15:00,5.56103,-1.223,5.42495,-22.85517,14.40398,-18.74269,3.29126,-0.66561,78.57579,-4.719006,-1.071802,0.439327,10.16445,7.79819,1.03545,50,5.5113,-4.19223,-128.33155,-1.63069,16.40529,34.51516,-19.58784,7c95db7c-be6f-4cc2-a52e-2788d30ac693,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,8e58d230-f12e-11ef-bf73-274194d979b8,85.79585,NA,NA,10.19767,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:06:12,2025-02-22T15:06:12Z,2025-02-22T15:06:12Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.06864,-129.68761,17.25758,5.56025,-0.8611,-9.79392,1.21281,-4.83678,8.20264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,10:06:27,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,88.88306,-2.418648,3.7290740000000002,2092.583665,107.688341,09:30:00,5.50695,-1.21873,5.34461,-27.38029,9.91371,-26.25812,0.95028,0.0961,79.16197,-7.511195,-0.932753,0.439532,14.56674,6.27233,0.90208,50,5.26936,-7.16846,-128.32578,-6.41212,23.56913,33.89685,-22.02535,8604ed26-8d45-45a0-b52e-4ff927010858,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,97043640-f12e-11ef-bf73-274194d979b8,85.75576,NA,NA,9.72109,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:06:27,2025-02-22T15:06:27Z,2025-02-22T15:06:27Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.15365,-129.67995,16.94842,5.50795,-5.53221,-11.01268,1.20727,-8.11005,11.78456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,10:06:43,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,89.09554,-0.954782,2.850951,1952.388847,129.292986,10:15:00,5.52873,-1.14532,5.33191,-19.75454,16.9869,-19.02855,2.98548,-0.05385,79.6879,-4.699306,-0.52504,0.436264,10.44241,9.21508,0.90168,50,5.42883,-5.53321,-128.88267,-2.79235,17.19964,31.97064,-16.9959,006b779b-c4db-4876-8b56-dd452f601059,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,1,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,a0c63a70-f12e-11ef-bf73-274194d979b8,86.39821,NA,NA,9.40764,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:06:43,2025-02-22T15:06:43Z,2025-02-22T15:06:43Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.1643,-130.15742,15.98532,5.52666,-2.11468,-8.49795,1.13597,-6.21901,8.59982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,10:06:57,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,77.07364,0.349067,1.628804,1798.7106,273.381484,03:00:00,5.46887,-1.1337,5.1517,-48.79353,0.88287,17.69328,1.7315,1.87453,69.25502,-8.558155,4.761277,0.507279,-8.20693,0.87169,0.96721,50,5.46456,-3.88874,-111.51414,-0.98709,-10.04135,25.34787,-31.10752,887d99d6-de3e-4098-b193-e72e23d6e20a,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PIT_PAN,1,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,a97b1460-f12e-11ef-bf73-274194d979b8,74.30323,NA,NA,7.81862,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:06:57,2025-02-22T15:06:57Z,2025-02-22T15:06:57Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.34547,-112.72265,12.67393,5.47627,0.49602,-15.55376,1.14121,-3.41,-5.02068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,10:07:25,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,89.94425,-1.346662,3.257814,2327.146048,131.297722,10:30:00,5.57985,-1.22057,5.18929,-17.84824,18.90777,-19.73292,2.82333,0.20314,79.38879,-4.772396,-0.231867,0.43635,10.91934,10.30489,0.93314,50,5.44207,-6.42239,-129.79,-3.61083,18.00884,35.54351,-15.1786,ab62bc5e-7f63-44e9-99e7-4174364d5274,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,b9c6ae10-f12e-11ef-bf73-274194d979b8,86.38111,NA,NA,10.55546,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:07:25,2025-02-22T15:07:25Z,2025-02-22T15:07:25Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.30335,-131.2343,17.77176,5.57627,-2.99405,-7.5893,1.20898,-7.15418,9.00442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,10:07:40,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,89.96879,-1.849638,3.755579,2107.43448,122.000576,10:00:00,5.52474,-1.11247,5.23582,-22.82844,13.44013,-19.24072,1.87946,0.81925,80.51346,-6.119431,0.35066,0.433447,10.80603,7.72874,0.78121,50,5.33777,-7.61416,-129.95028,-5.01391,18.09155,32.54518,-19.23453,2bb39633-c9fc-4ea6-87b2-5bee135d128e,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,c2b49960-f12e-11ef-bf73-274194d979b8,86.95966,NA,NA,9.45532,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:07:40,2025-02-22T15:07:40Z,2025-02-22T15:07:40Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.2602,-131.26105,16.27259,5.5241,-4.23924,-9.61726,1.10255,-8.3428,9.04577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,10:07:55,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,80.50351,-0.015809,1.101449,976.687604,94.348089,09:15:00,5.49207,-0.89306,5.32901,-42.7238,2.58579,-9.94532,1.91692,-0.6882,71.87715,-7.882844,-0.667634,0.48447,5.40796,1.78457,0.80105,50,5.46025,-1.82939,-116.4987,-1.50296,7.20313,28.16674,-29.79709,55b88f41-bae1-474d-aafb-4edf6779ff28,NA,NA,NA,NA,-103.476078,822871,"Zuckerman, Ryan",NA,NA,40.46817,Right,-63.184646,NA,NA,NA,2.63014,2.63014,0.039515,-8.010781,2.85336,2.11286,0.67205,NA,NA,NA,NA,NA,2,3,PIT_PAN,1,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,cb7e0cc0-f12e-11ef-bf73-274194d979b8,77.80146,2.11286,NA,8.62636,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:07:55,2025-02-22T15:07:55Z,2025-02-22T15:07:55Z,GroundBall,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.1677,-117.7415,14.08337,5.49756,-0.18822,-14.89855,0.88878,-2.14721,3.60157,NA,2.85374,-6.29843,NA,NA,NA,NA,NA,NA,NA,2.11603,-53.46938,NA,NA,NA,NA,NA,NA,NA,0.67361,-26.28318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-02-22,10:08:34,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,76.05095,0.721421,-0.784589,1666.782677,272.640971,03:00:00,5.57303,-1.12763,4.93739,-50.5407,1.36882,18.1891,2.04326,-0.35348,67.52073,-8.522951,2.427852,0.518555,-9.22741,1.04642,1.18807,50,5.60218,0.74578,-109.87591,-0.36853,-10.85781,26.25395,-30.94275,2e88fcee-954d-495f-bbe3-19b295a55458,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,e3144200-f12e-11ef-bf73-274194d979b8,72.68745,NA,NA,8.53022,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:08:34,2025-02-22T15:08:34Z,2025-02-22T15:08:34Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.55731,-111.19585,13.12698,5.5816,1.18715,-15.47138,1.13685,1.29167,-5.4289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,10:08:50,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,90.12998,-1.522016,3.542614,1942.517302,140.741459,10:45:00,5.52753,-1.15423,5.39067,-16.09958,19.65521,-14.96213,2.75633,0.92347,80.84996,-4.607796,0.888781,0.430367,8.59504,10.70855,0.8481,50,5.38053,-7.36321,-130.30732,-3.94912,14.53428,31.60033,-14.06584,afb7111a-4905-4622-aa0e-f13cc1829a1b,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,ecac01e0-f12e-11ef-bf73-274194d979b8,87.58218,NA,NA,9.28002,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:08:50,2025-02-22T15:08:50Z,2025-02-22T15:08:50Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.10486,-131.53945,15.80016,5.52382,-3.40068,-7.03292,1.14625,-7.92991,7.26714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,10:09:07,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,89.37253,-0.277547,2.685555,1860.286547,135.844538,10:30:00,5.57242,-1.17552,5.14477,-19.48855,17.16269,-15.33194,3.68677,0.07722,80.10188,-3.959263,-0.024685,0.435728,8.46937,9.00158,0.93627,50,5.53219,-5.33705,-129.30269,-1.2813,14.08876,31.34263,-17.19996,b145eb39-f5ce-4445-951b-f30cbc4d4a37,NA,NA,NA,NA,-161.967325,1000097666,"Nessler, AJ",3459.736408,NA,71.232,Left,21.792241,NA,NA,NA,NA,46.29332,NA,NA,1.1862,2.9534,0.26069,NA,NA,NA,NA,NA,3,3,PIT_PAN,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,f69711e0-f12e-11ef-bf73-274194d979b8,86.50446,17.0712,NA,9.27065,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:09:07,2025-02-22T15:09:07Z,2025-02-22T15:09:07Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.35127,-130.59338,15.67131,5.57037,-0.57301,-8.59998,1.16799,-5.91723,7.04438,61.823087,1.1862,-92.24236,8.83523,-2.05712,0.41791,-0.09048,0.02487,-0.01026,0.00358,2.9534,38.78494,-23.36388,2.44939,-0.47976,0.08911,-0.02173,0.0085,-0.00287,0.26069,-30.02953,9.52219,-2.56781,0.58917,-0.13386,0.0315,-0.00732,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-02-22,10:09:29,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,75.80395,0.904348,-0.265239,1936.082449,284.199173,03:30:00,5.44774,-1.09291,5.21512,-53.7916,-2.70666,18.47269,1.81555,0.19707,68.18974,-8.914664,3.014997,0.51442,-9.39158,-1.20744,1.1026,50,5.49085,-0.20857,-109.78977,-0.06584,-11.15195,24.35372,-33.60782,acf4d7d2-2bbf-458f-8348-6b075cf712f4,NA,NA,NA,NA,-127.895712,1000097666,"Nessler, AJ",2966.230308,NA,47.10663,Left,22.935511,NA,NA,NA,NA,20.30379,NA,NA,4.05504,1.88144,0.19976,NA,NA,NA,NA,NA,3,4,PIT_PAN,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,03f2b790-f12f-11ef-bf73-274194d979b8,73.27169,8.42673,NA,7.61421,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:09:29,2025-02-22T15:09:29Z,2025-02-22T15:09:29Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.2848,-110.95586,12.17686,5.45548,1.54335,-16.80391,1.0998000000000001,0.3254,-5.57597,26.46091,4.05729,-39.16371,1.73654,NA,NA,NA,NA,NA,NA,1.88943,26.6341,-24.30544,NA,NA,NA,NA,NA,NA,0.19927,-50.19277,6.08359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-02-22,10:09:52,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,90.23452,-0.862998,3.26068,2203.171123,125.700803,10:15:00,5.54669,-1.15362,5.25224,-22.43233,13.26682,-16.65698,2.86503,0.52554,81.28366,-5.052464,0.31116,0.430031,9.33658,7.26957,0.86708,50,5.45131,-6.65802,-130.57637,-2.7699,15.90213,30.95796,-19.79244,6a5bb8b1-3df0-41a5-976f-8a8f0866a175,NA,NA,NA,NA,-53.652257,1000097666,"Nessler, AJ",4583.058472,NA,93.78309,Left,20.440362,60.05851,29.03838,-92.15717,218.62542,166.99479,2.529745,-60.507744,0.27512,2.75386,-0.3967,NA,NA,NA,NA,NA,3,5,PIT_PAN,1,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,118b1820-f12f-11ef-bf73-274194d979b8,87.65043,29.45193,NA,8.95086,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:09:52,2025-02-22T15:09:52Z,2025-02-22T15:09:52Z,LineDrive,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.24539,-131.81412,15.47898,5.54623,-1.97857,-9.89622,1.14599,-7.29381,7.95107,NA,0.27512,76.38966,-22.36217,5.96204,-1.57143,0.3834,-0.07947,0.01111,-7.2e-4,2.75386,48.03609,-24.40692,3.08181,-0.69022,0.14887,-0.02753,0.00382,-2.7e-4,-0.3967,-103.81047,16.40611,-3.02436,0.60558,-0.11708,0.02099,-0.00267,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-02-22,10:10:14,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,79.56119,0.041122,0.864757,920.79038,139.110017,10:45:00,5.56244,-0.84944,5.23642,-38.84447,7.32437,-4.82296,2.36406,-0.43847,71.50745,-7.118077,0.008838,0.489042,2.71736,4.11654,0.77368,50,5.53769,-1.54193,-115.21037,-1.22846,3.5718,25.80478,-26.76313,ba668810-2a50-4109-899c-a1c8b1bd77b4,NA,NA,NA,NA,44.974073,1000097666,"Nessler, AJ",4565.407436,NA,84.11569,Left,51.776185,68.91083,119.7254,85.73965,198.05541,90.89258,5.600678,54.627652,2.66643,2.80368,0.58154,NA,NA,NA,NA,NA,3,6,PIT_PAN,1,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,1e9ff0d0-f12f-11ef-bf73-274194d979b8,77.07408,121.04058,NA,8.05374,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:10:14,2025-02-22T15:10:14Z,2025-02-22T15:10:14Z,FlyBall,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.26069,-116.38269,12.90239,5.56589,-0.0126,-13.38157,0.84742,-1.7042,1.7859,194.492388,2.67086,53.902,-20.18799,5.98645,-1.08938,0.0749,0.01301,-0.00294,1.6e-4,2.80118,96.95495,-23.49739,1.59439,0.12164,-0.16188,0.05092,-0.00743,4.1e-4,0.58535,53.87626,-12.62799,3.07751,-0.42488,-0.00132,0.01108,-0.00153,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
