PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-02-22,12:22:43,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.90814,-1.237611,-3.222519,2103.480323,233.135666,01:45:00,5.42587,2.34073,4.82046,-20.40588,15.43733,18.80202,2.55107,0.85195,81.65453,-5.044761,0.080604,0.430898,-10.20438,8.35052,-2.03749,50,5.28614,6.45428,-131.39294,-3.59708,-17.5685,31.77871,-17.79728,33735580-9276-4328-a6cb-e2a253dd5336,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HBU_HUS,7,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,03844a10-f14a-11ef-b297-678e65eaf7c1,87.47407,NA,NA,9.25361,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:22:43,2025-02-22T18:22:43Z,2025-02-22T18:22:43Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.67629,-132.75871,15.88936,5.42429,-2.8322,-8.89864,-2.33111,7.20934,-8.78425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.4923,3.011165,1.673421,1.337744,-1.67657,2.27101,-0.86138,-3.0994,4.49379,6.16506,69.75588,3.92304,-55.03407,-3.07425,58.63894,-3.14271,4.60534,20.62977,-15.83076,6.06288,-53.04725,5.53767,High,High,High,NA,NA,High,Medium,High
199,2025-02-22,12:25:42,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Curveball,NA,NA,75.71033,1.584354,-0.030115,2570.547148,67.275786,08:15:00,5.75813,1.4683,4.81397,-55.15779,-4.13028,-13.84351,2.66292,0.28615,69.24893,-8.360619,-2.468545,0.514131,6.78095,-1.97925,-1.45272,50,5.86791,0.62551,-109.77245,1.0588,8.22368,20.53599,-34.5744,8a058ac9-3498-467d-bd9b-0ed3bb5a0b76,NA,NA,NA,NA,NA,1000219026,"Johnson, Hasani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,6df177b0-f14a-11ef-b297-678e65eaf7c1,73.31296,NA,NA,6.4614,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:25:42,2025-02-22T18:25:42Z,2025-02-22T18:25:42Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,55.68733,-110.83131,10.268,5.76735,2.8415,-17.2872,-1.47404,0.20149,4.11184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-22,12:25:56,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Curveball,NA,NA,76.73415,-1.188911,-2.10248,2475.78783,82.319943,08:45:00,5.79415,1.19581,5.3704,-48.98743,-0.44917,-14.5202,0.59623,-1.98639,70.91852,-10.04603,-4.685909,0.501434,6.69831,0.58488,-0.99664,50,5.65279,4.64492,-111.33112,-3.94541,8.38017,20.58166,-31.4423,bc7ea524-b83c-4ffa-84f3-4f26a33ae310,NA,NA,NA,NA,NA,1000219026,"Johnson, Hasani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,7,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,765e4c20-f14a-11ef-b297-678e65eaf7c1,75.16934,NA,NA,5.81563,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:25:56,2025-02-22T18:25:56Z,2025-02-22T18:25:56Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,55.13107,-112.27568,10.29083,5.80074,-2.5024,-15.72115,-1.20098,4.26032,4.19009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-22,12:26:17,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Curveball,NA,NA,76.74298,-1.25168,-1.969853,2592.401013,82.236573,08:45:00,5.75715,1.19871,5.53882,-48.7755,-0.40906,-14.38564,0.52174,-1.84198,70.71351,-10.106904,-4.538145,0.500546,6.71898,0.61008,-1.01794,50,5.61606,4.36753,-111.34773,-4.01413,8.37696,21.28978,-31.41342,6019ae18-06c2-4092-b94f-f564965bcb1e,NA,NA,NA,NA,NA,1000219026,"Johnson, Hasani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,7,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,82e319d0-f14a-11ef-b297-678e65eaf7c1,75.30272,NA,NA,6.02947,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:26:17,2025-02-22T18:26:17Z,2025-02-22T18:26:17Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,54.96278,-112.29261,10.64489,5.76327,-2.61995,-15.70671,-1.20353,3.99574,4.18848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-22,12:26:50,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Curveball,NA,NA,78.63439,-0.222357,-2.084617,1373.063725,232.854062,01:45:00,5.90732,1.19771,5.41512,-43.25278,4.25673,3.03091,2.09447,-0.5035,70.08609,-8.207753,-1.545136,0.496091,-2.29268,2.81,-1.01448,50,5.85816,4.0137,-113.68129,-1.87964,-2.90265,27.15348,-28.61646,dfbccc9d-eb14-4ec6-8add-83ba7f7c482f,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,96f49520-f14a-11ef-b297-678e65eaf7c1,75.97883,NA,NA,8.5483,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:26:50,2025-02-22T18:26:50Z,2025-02-22T18:26:50Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,55.07907,-114.88805,13.57674,5.91344,-0.60785,-14.30823,-1.19572,4.1427,-1.45133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-22,12:27:04,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Fastball,NA,NA,87.02159,-1.988991,-2.282916,2469.407481,188.239981,12:15:00,6.10177,1.14457,6.23283,-20.17623,16.70363,2.23,2.58327,-0.77683,78.79498,-5.836907,-1.880488,0.437085,-1.87827,9.67666,-0.97522,50,5.9432,4.94306,-126.19359,-4.94266,-2.99071,28.69682,-16.76632,a63f081a-5eba-4f9a-8bcb-899dc5e23c88,NA,NA,NA,NA,42.740529,1000121615,"Artzberger, Michelle",NA,NA,62.10471,Right,-46.169293,NA,NA,NA,4.65157,2.19971,0.040129,32.235814,2.06621,2.64996,0.75465,NA,NA,NA,NA,NA,2,2,ULM_WAR,7,Bottom,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,9f4444a0-f14a-11ef-b297-678e65eaf7c1,86.23595,2.64996,NA,8.22661,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:27:04,2025-02-22T18:27:04Z,2025-02-22T18:27:04Z,GroundBall,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,54.26572,-127.15993,14.34841,6.10013,-4.37807,-8.38316,-1.14337,5.04377,-1.49535,NA,2.06472,46.5585,NA,NA,NA,NA,NA,NA,NA,2.65207,-66.03541,NA,NA,NA,NA,NA,NA,NA,0.75327,43.02396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-02-22,12:27:24,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,79.60535,1.061484,-0.352799,1191.942334,314.597041,04:30:00,5.88075,1.05639,4.83232,-49.10798,-0.86284,3.1674,2.79378,0.98623,69.55956,-7.940929,0.205398,0.499917,-1.6776,-0.11839,-1.02425,50,5.9451599999999996,0.56174,-114.72427,0.29087,-2.12444,31.04579,-32.32395,b5c06d62-df84-4543-b21f-bbccf557d5c9,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,7,Bottom,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,ab4a1e50-f14a-11ef-b297-678e65eaf7c1,75.39736,NA,NA,10.04579,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:27:24,2025-02-22T18:27:24Z,2025-02-22T18:27:24Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,55.65657,-116.24493,15.52289,5.89214,1.87413,-16.16198,-1.05431,0.6658,-1.06222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-22,12:27:41,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Curveball,NA,NA,76.26128,0.549944,-0.767636,2572.27606,57.766666,08:00:00,5.78291,1.22333,4.8609,-54.97113,-4.15079,-9.52426,1.72257,-0.29697,69.10284,-9.38208,-2.448092,0.513086,4.48311,-1.81,-1.13894,50,5.7901,1.86274,-110.45361,-0.88305,5.42859,23.30957,-34.36574,48c795c8-db3c-479d-8f96-9e9f7f6a055e,NA,NA,NA,NA,164.211195,1000121615,"Artzberger, Michelle",5185.766495,NA,76.82619,Right,85.434411,NA,NA,NA,NA,1.78942,NA,NA,3.62549,1.92659,0.24695,NA,NA,NA,NA,NA,2,4,ULM_WAR,7,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,b54ad930-f14a-11ef-b297-678e65eaf7c1,73.46223,43.98715,NA,7.15844,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:27:41,2025-02-22T18:27:41Z,2025-02-22T18:27:41Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,55.63997,-111.6375,11.65479,5.79063,0.86238,-17.18287,-1.22655,1.58702,2.71429,356.522024,3.64365,-9.20416,-7.81811,NA,NA,NA,NA,NA,NA,1.951,111.56098,-33.09548,NA,NA,NA,NA,NA,NA,0.25734,2.11305,-5.07157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
206,2025-02-22,12:28:09,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Curveball,NA,NA,78.68446,0.376614,-0.479591,1223.722023,319.139053,04:45:00,5.88083,1.02857,4.89098,-51.14082,-2.01851,3.69811,1.97538,0.88305,69.12672,-8.973026,0.173415,0.504442,-2.02622,-0.5548,-0.98488,50,5.87538,0.79109,-113.52746,-1.10676,-2.51488,30.24027,-32.86263,31405478-1203-42bc-b0a1-c2d4f2c081a5,NA,NA,NA,NA,-4.837405,1000121615,"Artzberger, Michelle",NA,NA,84.31294,Right,51.520735,107.50614,113.94539,-23.28977,207.17782,201.52611,5.395914,-16.38131,2.974,2.0988,-0.88728,NA,NA,NA,NA,NA,2,5,ULM_WAR,7,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,c615dc10-f14a-11ef-b297-678e65eaf7c1,74.72111,115.40034,NA,9.55774,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:28:09,2025-02-22T18:28:09Z,2025-02-22T18:28:09Z,FlyBall,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,55.60291,-115.01022,15.12013,5.89015,0.50459,-16.43132,-1.02669,0.9144,-1.25744,166.963217,2.98579,76.42695,-23.70296,6.40918,-0.68865,-0.17386,0.07836,-0.01136,5.9e-4,2.08706,96.99909,-25.27135,2.60692,-0.38691,1.7e-4,0.02446,-0.0058,4.1e-4,-0.88695,-6.49839,-3.10941,1.11449,-0.24653,0.02782,9.9e-4,-6.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2025-02-22,12:28:52,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Curveball,NA,NA,76.70678,0.685669,-0.623764,2598.746505,96.340671,09:15:00,5.84416,1.23235,5.00576,-47.41467,2.64106,-6.90914,2.54027,0.06775,69.14275,-7.965652,-1.844865,0.509212,3.18465,1.66303,-1.16664,50,5.87228,1.49561,-111.02948,-0.3174,3.89555,23.60142,-30.13977,ac8f29f7-d432-490e-832f-f9c479d4b67d,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,df63ac60-f14a-11ef-b297-678e65eaf7c1,74.02117,NA,NA,7.56402,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:28:52,2025-02-22T18:28:52Z,2025-02-22T18:28:52Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,55.49041,-112.1905,11.80071,5.85143,1.16526,-15.06989,-1.2355,1.30398,1.94778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,12:29:08,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Slider,NA,NA,76.81511,-1.510095,-2.433699,2578.226121,67.069489,08:15:00,5.81831,1.16974,5.24463,-52.46818,-3.01264,-11.30871,0.02516,-2.06123,70.07453,-10.986693,-4.442457,0.50615,4.88162,-0.55055,-0.93718,50,5.64041,5.16487,-111.21089,-4.70948,5.99405,23.58195,-32.85008,bd2df9b0-5457-48c3-b87e-f34983800bc3,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,e8c281f0-f14a-11ef-b297-678e65eaf7c1,74.46896,NA,NA,6.74058,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:29:08,2025-02-22T18:29:08Z,2025-02-22T18:29:08Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,55.25599,-112.31988,11.79097,5.82556,-3.16464,-16.42504,-1.17344,4.88299,2.99703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-22,12:29:26,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Fastball,NA,NA,87.69211,-2.290857,-2.199089,2435.824098,198.098793,12:30:00,5.99369,1.22703,5.9127,-16.77147,19.89143,6.08418,2.46712,-0.30802,79.5415,-5.50289,-1.107688,0.435798,-3.80213,11.28119,-1.05412,50,5.80036,4.63169,-127.12665,-5.55262,-6.16548,28.27734,-13.88064,d8b0c96c-067c-493d-9c89-516d37db17ba,NA,NA,NA,NA,-13.626951,1000072729,"Lunsford, Colby",829.428965,NA,105.28962,Right,16.340411,105.72807,26.78725,-30.35697,292.13008,284.53111,2.873068,-20.160228,2.6341,2.26087,0.3323,NA,NA,NA,NA,NA,3,3,ULM_WAR,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,f3e2b690-f14a-11ef-b297-678e65eaf7c1,86.4907,30.73557,NA,8.1506,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:29:26,2025-02-22T18:29:26Z,2025-02-22T18:29:26Z,LineDrive,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,54.58654,-128.1428,14.13867,5.99093,-5.05383,-6.94032,-1.22454,4.8532400000000004,-3.08274,124.663395,2.63412,144.01452,-30.63877,8.02177,-1.86704,0.3674,-0.0585,0.00615,-2.7e-4,2.26085,43.44718,-17.38073,0.3685,0.30703,-0.12953,0.03058,-0.0037200000000000002,1.9e-4,0.33232,-34.91373,-4.07405,3.25661,-1.23927,0.34814,-0.07227,0.00948,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-02-22,12:31:46,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.24408,-1.842286,-4.574563,2167.279213,232.866276,01:45:00,5.59519,2.05745,5.26081,-20.34387,15.32332,18.55363,2.16287,-0.70346,81.57268,-5.650861,-1.296348,0.429839,-10.6213,8.5763,-1.65182,50,5.41135,9.56241,-130.39938,-4.91171,-18.12397,29.71769,-17.53959,d35c7df1-7d79-43dc-91c6-9303e3fda908,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,4749e100-f14b-11ef-b297-678e65eaf7c1,87.68967,NA,NA,8.6714,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:31:46,2025-02-22T18:31:46Z,2025-02-22T18:31:46Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.23784,-131.58766,14.85885,5.59373,-4.21038,-8.76979,-2.04867,10.2871,-9.06199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-22,12:31:57,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,85.41701,-0.345034,-3.462103,1806.716303,244.513516,02:15:00,5.14962,2.34882,4.91933,-30.73513,9.75359,17.2858,2.26154,0.51196,76.78143,-6.000396,-0.419875,0.457971,-9.68926,5.34457,-2.02612,50,5.09087,6.68345,-123.48689,-1.88604,-14.70693,28.49146,-24.06175,b465cab6-afb1-49d4-9c1e-126ef981ee11,NA,NA,NA,NA,-9.702896,823032,"Halligan, Katcher",NA,NA,99.09889,Left,-6.465864,NA,NA,NA,16.72505,16.72505,0.101562,-9.809878,2.28867,1.87526,-0.36904,NA,NA,NA,NA,NA,1,2,HBU_HUS,8,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,4dea80f0-f14b-11ef-b297-678e65eaf7c1,82.30305,1.87526,NA,8.63558,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:31:57,2025-02-22T18:31:57Z,2025-02-22T18:31:57Z,GroundBall,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.57924,-124.76752,14.24573,5.15134,-0.80452,-12.03087,-2.34138,7.34449,-7.35346,34.137393,2.2889,142.32489,-25.53428,NA,NA,NA,NA,NA,NA,1.87543,-16.39003,-20.45656,NA,NA,NA,NA,NA,NA,-0.369,-24.3457,-0.78038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
