PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-14,14:37:48,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.08845,-1.086926,2.258885,2381.961577,135.741235,10:30:00,5.53341,-1.19287,5.71118,-15.75839,17.81836,-16.19899,3.20667,-0.43721,83.07229,-4.107439,-0.636732,0.417053,8.98776,9.76008,1.01413,50,5.43295,-4.5454,-133.51117,-3.01124,16.01379,32.2013,-14.78415,35e126a1-e3fc-43dc-912f-393f14b0d289,NA,NA,NA,NA,-0.623683,1000120884,"Kender, Billy",NA,NA,63.45203,Right,-7.785777,NA,NA,NA,20.06272,19.23996,0.201806,0.35545,1.8198,3.33839,0.42687,NA,NA,NA,NA,NA,3,2,BUC_BIS,5,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,2f6e9a80-eb0b-11ef-a558-c9e291a72d44,90.37815,3.33839,NA,9.01615,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:37:48,2025-02-14T19:37:48Z,2025-02-14T19:37:48Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.78771,-134.66096,16.10065,5.53104,-2.48335,-7.39208,1.18663,-5.11719,8.00689,27.766952,1.81986,92.19571,-8.91944,NA,NA,NA,NA,NA,NA,3.33898,-12.64571,-19.34344,NA,NA,NA,NA,NA,NA,0.427,-1.0124,-2.41513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-02-14,14:40:01,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.68499,-1.09996,-1.024469,2188.247539,216.708097,01:15:00,5.99188,1.35509,5.70715,-20.39517,17.47115,12.02536,3.26714,1.40259,78.34207,-4.967474,1.126669,0.442892,-6.37181,9.5915,-1.27655,50,5.88725,1.72456,-125.69041,-3.02428,-10.07279,28.28227,-17.01142,667d1de5-e6f1-41f4-bede-eb3e8fc3411d,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,7f0ed1e0-eb0b-11ef-a558-c9e291a72d44,85.10525,NA,NA,8.34291,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:40:01,2025-02-14T19:40:01Z,2025-02-14T19:40:01Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.78832,-126.76328,14.14114,5.98973,-2.37896,-8.50571,-1.34922,2.10667,-5.03639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,14:40:13,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.57796,-1.806775,-3.559928,2261.381267,201.099125,12:45:00,5.97967,1.13222,5.96133,-18.60781,18.97119,6.81894,2.74984,-1.60484,78.557,-5.355117,-2.338143,0.441209,-4.54272,10.63926,-0.85308,50,5.82559,7.51717,-125.38674,-4.47642,-7.17848,27.10525,-15.36175,d4a4817d-3d21-4be6-b0bd-801e7ff8501a,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,8641edd0-eb0b-11ef-a558-c9e291a72d44,85.42998,NA,NA,8.02096,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:40:13,2025-02-14T19:40:13Z,2025-02-14T19:40:13Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.53508,-126.3633,13.55262,5.9769,-3.92296,-7.68088,-1.12857,7.7758,-3.58924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,14:40:33,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.76273,-1.564199,-2.990629,2266.455487,206.229904,12:45:00,5.981,1.24958,5.88237,-17.03745,20.52163,9.45965,3.10627,-0.74191,78.49962,-4.837021,-1.296415,0.441092,-5.70933,11.3269,-1.01323,50,5.84471,6.1651300000000004,-125.69517,-3.88974,-9.04789,27.72016,-14.22368,a2b4161f-e4da-4214-a6ea-e503276678c4,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,91bc5060-eb0b-11ef-a558-c9e291a72d44,85.45262,NA,NA,8.26311,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:40:33,2025-02-14T19:40:33Z,2025-02-14T19:40:33Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.61348,-126.70852,13.86008,5.9774,-3.36977,-7.11184,-1.24465,6.49589,-4.52395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,14:40:48,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.58183,-2.656017,-2.592271,2366.953078,205.146877,12:45:00,5.87337,1.51713,5.93169,-16.38253,20.34804,8.95327,2.03962,-0.14351,79.511,-5.796562,-0.98612,0.4362,-5.38095,11.61599,-1.3151,50,5.65177,5.37711,-126.91062,-6.33682,-8.70663,27.88928,-13.37889,0dc377b4-a057-4c9c-aebb-a5c8827c38ae,NA,NA,NA,NA,32.377674,703491,"Grady, Clay",4639.815329,NA,92.55427,Right,8.434202,87.79737,9.99608,66.2692,183.31633,182.65495,1.738797,40.681804,1.32317,1.99318,0.09794,NA,NA,NA,NA,NA,1,4,VIR_TEC,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,9b0c7ff0-eb0b-11ef-a558-c9e291a72d44,86.411,10.17224,NA,8.07083,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:40:48,2025-02-14T19:40:48Z,2025-02-14T19:40:48Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.5666,-127.91021,13.94464,5.8703,-5.8573,-6.68945,-1.51341,5.68917,-4.35331,241.761272,1.3232,113.3999,-27.59751,6.21738,-1.31599,0.39483,-0.2034,0.07445,-0.0112,1.99315,19.91347,-11.97396,-0.27713,0.17495,-0.1486,0.14371,-0.0627,0.01011,0.09791,71.90866,-0.79417,-1.08512,0.41149,-0.20659,0.15072,-0.06258,0.00998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-14,14:41:38,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,80.80941,-2.076495,-4.555185,1666.038335,239.67007,02:00:00,5.71476,2.07778,6.36082,-33.23561,9.13985,13.22965,1.02721,-1.02078,74.02689,-8.274803,-2.166692,0.46852,-8.21178,5.78544,-1.75331,50,5.54847,8.85283,-117.04878,-5.20134,-11.35464,22.77468,-24.17435,0b9f3df8-9e01-4eb0-9670-2db48d106ee8,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,b8f07a30-eb0b-11ef-a558-c9e291a72d44,80.44993,NA,NA,6.78252,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:41:38,2025-02-14T19:41:38Z,2025-02-14T19:41:38Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.13866,-117.8513,11.38734,5.71675,-4.34949,-12.08718,-2.07231,9.25295,-5.67732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,14:41:56,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,Fastball,NA,NA,84.90002,-0.288962,-3.77884,2105.743639,238.857644,02:00:00,5.54834,1.80588,6.02998,-28.53647,10.13331,14.72095,2.90211,-0.47197,77.57421,-5.618684,-1.136325,0.447566,-8.67489,5.65922,-1.51828,50,5.51018,7.56085,-123.14853,-1.51059,-13.3095,24.66517,-23.49137,f54ac519-3d1b-4636-b85e-de2a3433aadf,NA,NA,NA,NA,32.635565,695674,"Hughes, Treyson",2310.323637,NA,108.74822,Left,19.676085,89.42878,37.23651,64.05005,386.06219,354.77092,4.101942,43.767033,2.02705,2.97004,0.3782,NA,NA,NA,NA,NA,2,2,VIR_TEC,5,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,c37ea800-eb0b-11ef-a558-c9e291a72d44,84.21645,53.35785,NA,7.32581,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:41:56,2025-02-14T19:41:56Z,2025-02-14T19:41:56Z,LineDrive,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.47039,-124.04066,12.33259,5.54945,-0.66091,-11.74569,-1.80046,8.04225,-6.65475,227.090581,2.02626,126.49352,-29.98498,7.91937,-2.0304,0.48772,-0.09689,0.01225,-6.7e-4,2.97095,53.67956,-14.55791,-0.42108,0.58422,-0.24222,0.06048,-0.00783,4e-4,0.37762,81.00945,-4.05211,-0.67684,0.38745,-0.077,0.00448,7.9e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-02-14,14:42:53,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.25026,-1.964477,-2.24967,2308.36638,223.939623,01:30:00,5.89008,1.55115,5.97086,-20.24722,15.51568,13.85938,2.3794,0.61932,80.82132,-5.778708,0.240709,0.430416,-7.76693,8.86217,-1.38076,50,5.7231,4.46736,-128.11133,-5.01336,-12.91812,26.27427,-17.43429,dbe86e86-8ae9-4896-bf1b-37bb3573a832,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,e58549e0-eb0b-11ef-a558-c9e291a72d44,87.57221,NA,NA,7.42894,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:42:53,2025-02-14T19:42:53Z,2025-02-14T19:42:53Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.52921,-129.03688,13.13714,5.88888,-4.39921,-8.71715,-1.54614,4.92241,-6.45906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-14,14:43:08,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,Curveball,NA,NA,75.08742,-0.105298,-0.751043,1947.835225,57.159131,08:00:00,5.95487,1.436,5.48306,-54.53633,-4.02638,-8.75556,1.31165,0.00364,69.10825,-10.01526,-2.315104,0.511517,4.2252,-1.57827,-1.36392,50,5.90829,1.75074,-109.03771,-1.95713,5.05494,20.29233,-34.06225,b8d8ccd3-09ec-4cd3-b203-e1f8c494bd10,NA,NA,NA,NA,-3.603718,1000084299,"Watson, Ben",1787.409119,NA,104.10779,Left,6.613184,NA,NA,NA,131.93484,131.93484,0.994057,-7.711007,1.75735,1.48583,0.00947,NA,NA,NA,NA,NA,3,2,VIR_TEC,5,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,eea827e0-eb0b-11ef-a558-c9e291a72d44,73.6876,5.25389,NA,5.97917,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:43:08,2025-02-14T19:43:08Z,2025-02-14T19:43:08Z,LineDrive,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.01848,-109.96771,10.14617,5.96221,-0.39606,-17.03113,-1.43885,1.51907,2.52747,78.266537,1.90976,149.26811,-19.92153,NA,NA,NA,NA,NA,NA,1.58279,16.23952,-18.02586,NA,NA,NA,NA,NA,NA,0.12409,-11.1433,-6.93086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-02-14,14:43:51,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.39539,-1.986473,-1.497625,2263.195369,216.895644,01:15:00,5.91101,1.46594,5.87821,-19.74599,16.23934,11.28127,2.41924,1.01484,80.44747,-5.718678,0.526934,0.431752,-6.22701,9.2615,-1.35153,50,5.73909,2.88127,-128.25496,-5.04949,-10.30919,28.0305,-16.84114,937e3333-31a8-4837-8409-c95419211318,NA,NA,NA,NA,-24.821705,701774,"Lewis, David",1893.988062,NA,98.81485,Right,14.022499,96.23258,14.89777,-53.28458,192.88579,192.88579,1.688575,-31.608766,1.00858,2.38496,-0.95664,NA,NA,NA,NA,NA,4,1,VIR_TEC,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,07dfd820-eb0c-11ef-a558-c9e291a72d44,87.30113,15.09571,NA,7.94791,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:43:51,2025-02-14T19:43:51Z,2025-02-14T19:43:51Z,LineDrive,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.62044,-129.26083,14.01525,5.90945,-4.44515,-8.42057,-1.46156,3.25122,-5.1546,73.089635,1.00858,127.61975,-23.67407,4.31791,-0.84138,0.11487,-0.01339,0.00138,-2e-5,2.38496,35.11651,-27.1362,4.56195,-1.0844,0.24875,-0.04906,0.00797,-7e-4,-0.95664,-59.02731,-3.96069,3.68335,-1.3165,0.39314,-0.09288,0.01676,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-02-14,14:48:01,"Bilecki, Frankie",10011816,Left,BUC_BIS,Undefined,Slider,NA,NA,72.40478,0.769269,3.770927,2208.414757,256.902963,02:30:00,5.63142,-1.68384,5.42582,-50.63314,3.72689,8.95268,2.13412,2.59927,66.86265,-8.440355,5.357635,0.530654,-3.45032,2.21512,1.34266,50,5.66491,-7.24199,-104.91418,-0.15473,-3.85108,17.51366,-29.70164,85323c53-b2a0-45c4-9e5a-25163520ac9f,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,9ccd4d50-eb0c-11ef-a558-c9e291a72d44,71.03017,NA,NA,5.54213,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:48:01,2025-02-14T19:48:01Z,2025-02-14T19:48:01Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.07299,-105.75764,8.75683,5.63791,1.2757,-14.85082,1.68697,-7.05653,-1.92554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,14:49:04,"Bilecki, Frankie",10011816,Left,BUC_BIS,Undefined,Slider,NA,NA,74.14584,-3.660643,2.924392,2226.287556,235.135548,01:45:00,5.6402,-2.00697,5.55029,-47.89365,3.93906,3.29516,-1.78076,1.00272,68.90484,-12.286387,3.513288,0.518171,-0.8776,3.32477,1.75136,50,5.29027,-5.59561,-107.37776,-8.32129,-1.02076,19.24782,-28.30692,98b80938-b569-4a19-b03a-19174cb96f33,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,c240db60-eb0c-11ef-a558-c9e291a72d44,72.74126,NA,NA,5.241,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:49:04,2025-02-14T19:49:04Z,2025-02-14T19:49:04Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.9531,-108.26197,9.62391,5.64267,-7.02091,-14.15346,2.00734,-5.54872,-0.51038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,14:49:25,"Bilecki, Frankie",10011816,Left,BUC_BIS,Undefined,Fastball,NA,NA,83.68684,-0.533591,3.182262,2347.692006,172.571718,11:45:00,5.71929,-1.78629,6.33965,-25.30832,14.03379,-1.66583,3.11823,1.00775,76.48644,-5.312071,2.8815210000000002,0.45144,1.78228,7.84477,1.55535,50,5.66839,-6.69322,-121.47933,-1.83708,2.65649,24.36592,-20.48146,eacb1d5b-aa53-4397-acb4-93f1d3bf3136,NA,NA,NA,NA,40.164893,806154,"McCann, David",NA,NA,72.15144,Left,-27.991811,NA,NA,NA,8.03521,8.03521,0.065037,21.910977,2.79021,3.2444,-0.93851,NA,NA,NA,NA,NA,5,3,VIR_TEC,5,Bottom,0,2,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,cf199570-eb0c-11ef-a558-c9e291a72d44,83.49379,3.2444,NA,7.2004,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:49:25,2025-02-14T19:49:25Z,2025-02-14T19:49:25Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.15981,-122.31085,12.18296,5.71916,-1.13813,-10.24073,1.78532,-6.78387,1.32825,NA,2.78691,71.72238,NA,NA,NA,NA,NA,NA,NA,3.24669,-49.88583,NA,NA,NA,NA,NA,NA,NA,-0.94129,60.53482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
174,2025-02-14,14:50:02,"Bilecki, Frankie",10011816,Left,BUC_BIS,Undefined,Fastball,NA,NA,83.82298,-0.114186,2.069004,2340.227202,172.869,11:45:00,5.77124,-1.74694,6.12489,-24.3656,14.79391,-1.70665,3.63515,0.02431,77.13133,-4.693679,1.761672,0.450391,1.41059,8.02957,1.58946,50,5.74968,-4.33427,-121.80882,-0.94857,2.13424,22.35189,-20.02529,a8266359-d709-46a3-aa9f-3a8375d153a7,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_TEC,5,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,e4fdfc00-eb0c-11ef-a558-c9e291a72d44,83.68822,NA,NA,6.69165,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:50:02,2025-02-14T19:50:02Z,2025-02-14T19:50:02Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.37316,-122.60867,11.17595,5.7708,-0.23198,-10.01265,1.74592,-4.41064,1.06712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
