PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-14,21:10:41,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,85.62171,-1.330199,-3.491853,2279.155164,215.05133,01:15:00,6.57336,1.95418,6.12201,-19.76769,18.50312,12.02949,3.69382,-0.2755,77.42384,-5.113809,-1.328701,0.445251,-7.28032,10.35292,-1.69268,50,6.46106,7.0901,-124.05954,-3.41784,-11.22042,27.38677,-16.2181,7f0f9daa-c306-4b1e-95fb-30ffafba7eba,NA,NA,NA,NA,64.788468,811577,"Briseno, Armando",4928.471228,NA,77.1936,Right,61.876819,NA,NA,NA,NA,48.5574,NA,NA,-0.08349,3.71466,0.41603,NA,NA,NA,NA,NA,2,5,LON_DIR,5,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,763714c0-0153-11f0-920a-031effb5288e,84.65432,82.88808,NA,8.19787,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:10:41,2025-03-15T04:10:41Z,2025-03-15T04:10:41Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.37531,-125.02168,13.69339,6.57112,-2.84807,-8.10905,-1.94869,7.48429,-5.61021,NA,-0.08349,22.73229,-14.67088,5.25049,-1.4531,0.37338,-0.10126,0.02617,-0.00412,3.71466,99.85027,-27.7537,3.18553,-0.48676,0.05414,-0.01369,0.00757,-0.00187,0.41603,48.28334,-5.93542,0.9401,-0.07903,-0.0048,-0.00241,0.004,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
160,2025-03-14,21:11:07,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,75.45636,-3.286776,-3.942323,2108.516222,242.263021,02:00:00,6.60535,1.82265,5.81096,-36.96864,13.06292,21.40399,0.45764,-0.06546,68.866,-10.113521,-0.10727,0.509089,-12.34241,8.18855,-1.5126,50,6.31303,6.77803,-109.13504,-7.3381,-14.70753,21.35167,-22.41636,b0b1f4e4-da35-49eb-8a9c-91cbf164d409,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LON_DIR,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,856111d0-0153-11f0-920a-031effb5288e,74.03903,NA,NA,6.59036,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:11:07,2025-03-15T04:11:07Z,2025-03-15T04:11:07Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.69008,-110.04881,10.675840000000001,6.60655,-6.37878,-11.20818,-1.81614,7.40745,-7.35377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,21:11:28,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,73.48354,1.280115,0.295899,2748.185554,42.302273,07:30:00,6.60774,1.75389,5.20772,-68.12366,-14.58347,-14.89068,2.13485,0.79128,67.43325,-11.008874,-2.353363,0.526637,7.54516,-7.1928,-1.76951,50,6.67439,0.01023,-106.66422,0.09596,8.58919,20.38461,-40.36213,f63c6e32-7012-4c83-a837-910fec50f942,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LON_DIR,5,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,91e654b0-0153-11f0-920a-031effb5288e,71.57195,NA,NA,6.05029,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:11:28,2025-03-15T04:11:28Z,2025-03-15T04:11:28Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.29647,-107.67167,10.1923,6.62035,2.09074,-20.18106,-1.75952,-0.41427,4.2946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.17851,NA,NA,0.913818,NA,NA,NA,1.33658,5.55032,2.52592,70.67932,7.71453,-54.1101,1.36878,80.36828,-4.94207,5.56884,13.92543,-12.66546,2.43845,-70.33214,9.23348,High,High,High,NA,NA,High,Medium,High
162,2025-03-14,21:12:04,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.89386,-2.232104,-2.376387,2262.829968,221.637732,01:30:00,6.51501,1.86196,5.97501,-18.98733,18.30529,15.10595,2.86065,0.91652,78.74782,-5.851183,0.337597,0.439524,-8.51512,10.48071,-1.68237,50,6.3278,4.61427,-125.97379,-5.45078,-13.54063,28.08191,-15.50776,29f9815a-6879-4f4d-a66f-f1a89277b50b,NA,NA,NA,NA,-30.752031,811562,"Champagne, Alex",3077.716632,NA,72.86117,Left,40.890434,89.0926,69.15076,-64.51748,244.11376,200.50875,4.344664,-39.458707,1.36515,2.77542,-0.89388,NA,NA,NA,NA,NA,3,1,LON_DIR,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,a774d310-0153-11f0-920a-031effb5288e,85.75733,71.52264,NA,8.14605,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:12:04,2025-03-15T04:12:04Z,2025-03-15T04:12:04Z,FlyBall,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.5237,-126.9782,14.04096,6.51284,-4.89612,-7.75388,-1.85607,5.09858,-6.77032,150.682377,1.36718,69.37402,-15.2314,4.00073,-0.56243,-0.0276,0.02715,-0.0041,2e-4,2.77511,69.95562,-19.79077,1.05273,0.13143,-0.16584,0.05977,-0.00995,6.2e-4,-0.89427,-41.29837,2.50451,-0.38873,0.00521,0.01302,-0.00168,-1.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-14,21:15:15,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,87.00377,-4.214207,1.888917,2251.388313,155.307462,11:15:00,6.03191,-1.57161,5.09595,-16.20524,22.50182,-9.68705,0.70074,-0.59813,78.67798,-7.282144,0.176478,0.447782,5.45792,12.96745,1.40131,50,5.62137,-3.71396,-125.69873,-9.76724,8.61995,28.53832,-11.69394,edfb56dd-9d71-4421-9015-d5e71b6f1294,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,196dc3f0-0154-11f0-920a-031effb5288e,84.17586,NA,NA,8.32578,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:15:15,2025-03-15T04:15:15Z,2025-03-15T04:15:15Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.40254,-126.91938,14.26916,6.02844,-9.26707,-5.84697,1.56805,-4.08266,4.30998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,21:15:34,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,87.22224,-0.687213,1.403215,2258.601,114.298603,09:45:00,6.04126,-1.56928,5.08888,-26.17584,12.47847,-24.36486,3.21201,-2.27689,78.15973,-5.553252,-2.906377,0.447477,12.45477,6.84973,1.45624,50,5.95645,-1.94301,-126.24315,-2.45504,19.66358,30.90044,-21.35971,d2cb2ed8-2e12-4e33-87e7-eaf495862666,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,24684820-0154-11f0-920a-031effb5288e,84.23329,NA,NA,9.06251,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:15:34,2025-03-15T04:15:34Z,2025-03-15T04:15:34Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.40697,-127.55974,15.45022,6.04167,-1.54495,-10.67986,1.55688,-2.78083,9.83179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,21:15:53,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,87.89468,-1.364279,2.519973,2296.881387,113.84504,09:45:00,6.0726,-1.601,5.38414,-25.49734,12.10166,-24.158080000000002,2.66753,-1.25054,78.95024,-6.120977,-1.775227,0.441326,12.99942,6.93591,1.39338,50,5.93299,-4.52034,-127.24718,-3.9177399999999998,20.8884,30.97016,-21.02896,9c1b9da4-9b9c-4462-acf8-1adfa4f98267,NA,NA,NA,NA,92.352757,1000127521,"Murray, Casey",2313.05409,NA,66.32012,Right,51.992664,NA,NA,NA,NA,65.49686,NA,NA,1.94125,2.72356,1.23448,NA,NA,NA,NA,NA,1,3,CAL_MUS,6,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,3009bab0-0154-11f0-920a-031effb5288e,85.40723,59.16669,NA,8.94443,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:15:53,2025-03-15T04:15:53Z,2025-03-15T04:15:53Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.11435,-128.48591,15.48508,6.07286,-3.07663,-10.51448,1.59089,-5.35583,10.4442,NA,1.94124,-2.45779,-6.06956,1.31722,1.13203,-2.23629,1.93571,-0.87499,0.16362,2.72356,76.64165,-28.4604,3.72226,-0.72812,0.02476,0.08587,-0.0483,0.00956,1.23448,59.8442,-7.53614,1.5009,-0.4199,0.26902,-0.19185,0.08294,-0.01534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
166,2025-03-14,21:16:16,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,87.8743,-2.091355,1.917985,2282.540642,153.869243,11:15:00,5.98314,-1.48337,5.23463,-17.0078,20.98056,-9.55796,2.59805,-0.47636,78.52785,-5.34763,0.224329,0.443605,5.45453,11.63107,1.31436,50,5.77884,-3.82183,-127.0748,-5.15747,8.71064,31.71018,-13.59973,665a96f0-5d1c-493e-bc4f-6c24d0000026,NA,NA,NA,NA,18.040793,1000127521,"Murray, Casey",4036.945289,NA,90.51081,Right,45.361508,99.45251,100.83046,47.00151,286.54466,142.96796,5.683618,32.924132,1.76675,3.37581,0.95659,NA,NA,NA,NA,NA,1,4,CAL_MUS,6,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,3deabd00-0154-11f0-920a-031effb5288e,84.96843,119.99415,NA,9.34645,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:16:16,2025-03-15T04:16:16Z,2025-03-15T04:16:16Z,FlyBall,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.26143,-128.38102,15.85509,5.97975,-4.59727,-6.79987,1.47918,-4.18065,4.35532,207.39797,1.77637,88.49807,-23.05896,5.21595,-0.33522,-0.2194,0.07353,-0.00922,4.2e-4,3.3672,94.59084,-22.86932,2.1931,-0.45615,0.07209,-7.8e-4,-0.00128,1e-4,0.95368,28.93795,1.89731,-1.10539,0.16744,0.02602,-0.01354,0.00184,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-03-14,21:16:58,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,88.64485,-3.674256,3.895025,2350.903876,145.952607,10:45:00,6.01752,-1.40643,5.54568,-16.79769,20.15328,-12.64879,1.17132,1.18516,79.60048,-6.884314,1.646139,0.437506,7.63902,11.7806,1.0771,50,5.68752,-8.13939,-127.90924,-8.71772,12.42453,30.8757,-13.01347,b1996574-840c-4f23-a047-49f49c6da0ad,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,56e4c800-0154-11f0-920a-031effb5288e,86.15291,NA,NA,9.04438,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:16:58,2025-03-15T04:16:58Z,2025-03-15T04:16:58Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.94972,-129.09851,15.43785,6.01366,-8.21647,-6.50674,1.39983,-8.61796,6.21226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,21:17:19,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,88.65374,-4.169501,4.141809,2370.578094,146.077789,10:45:00,6.02443,-1.4155,5.4347,-17.26643,19.80844,-12.3678,0.6638,1.4393,79.83547,-7.445469,1.948406,0.438239,7.53209,11.70383,1.05695,50,5.64229,-8.69565,-127.8208,-9.86241,12.26592,30.19752,-13.11449,572e4d0d-b03b-4aba-a1ab-a44e6b7558fd,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,62faa740-0154-11f0-920a-031effb5288e,86.00884,NA,NA,8.81827,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:17:19,2025-03-15T04:17:19Z,2025-03-15T04:17:19Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.06124,-129.01098,15.09876,6.02081,-9.34553,-6.55725,1.40919,-9.17908,6.13296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,21:17:41,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,88.69677,-2.101549,2.221631,2297.182035,139.473757,10:45:00,6.03654,-1.38928,5.20112,-20.37844,16.98438,-13.25816,2.35936,-0.40353,79.28388,-5.944796,-0.126666,0.439938,7.43099,9.62689,1.19413,50,5.8272,-4.36978,-128.24355,-5.39174,12.07716,32.47756,-16.52803,cc203f26-6442-4b56-a458-698662ba2079,NA,NA,NA,NA,5.970797,1000123535,"Kordic, Dylan",NA,NA,91.92941,Left,67.051354,NA,NA,NA,NA,40.46618,NA,NA,3.29251,3.31949,0.16196,NA,NA,NA,NA,NA,2,3,CAL_MUS,6,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,702726a0-0154-11f0-920a-031effb5288e,85.67679,98.86455,NA,9.4129,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:17:41,2025-03-15T04:17:41Z,2025-03-15T04:17:41Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.29578,-129.57776,16.23878,6.03475,-4.71275,-8.26402,1.38383,-4.86592,6.03858,173.989964,3.29252,52.28395,-18.71242,5.33426,0.35946,-3.96351,5.357,-3.38678,0.83821,3.31949,124.1591,-28.99402,3.70524,-1.31836,1.75613,-2.11564,1.32782,-0.33064,0.16196,5.46783,-5.27661,1.66314,0.2199,-1.57908,2.11894,-1.33973,0.33186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
170,2025-03-14,21:18:23,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,87.98695,-1.917803,1.677825,2376.908342,149.551903,11:00:00,5.92102,-1.51172,5.20915,-18.30434,19.51729,-10.6156,2.5907,-0.81806,78.82803,-5.395353,-0.202972,0.442631,5.83217,10.77394,1.36481,50,5.73061,-3.2353,-127.2721,-4.83791,9.37279,31.04287,-14.85936,8c0edd7b-0784-49a9-be48-429cbbbf6c79,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,895a1bf0-0154-11f0-920a-031effb5288e,85.15549,NA,NA,9.15891,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:18:23,2025-03-15T04:18:23Z,2025-03-15T04:18:23Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.28556,-128.55483,15.52143,5.91784,-4.2239,-7.42968,1.5065,-3.62259,4.6864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,21:18:44,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,88.39988,-1.684234,3.505359,2308.356699,137.564065,10:30:00,6.01344,-1.49019,5.38592,-19.74576,17.52351,-14.71052,2.78588,0.57369,79.20302,-5.425743,0.895677,0.439387,8.55083,9.76071,1.18726,50,5.84932,-7.16102,-127.78463,-4.39485,13.86067,31.15934,-16.35221,52773b15-3a3d-428e-86fc-898073136aba,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,959eac50-0154-11f0-920a-031effb5288e,85.7842,NA,NA,9.19686,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:18:44,2025-03-15T04:18:44Z,2025-03-15T04:18:44Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.11034,-129.02473,15.57967,6.01128,-3.74406,-8.17611,1.48324,-7.71265,6.93034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,21:19:09,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Slider,NA,NA,81.21571,-2.451752,1.94896,2224.168658,156.566797,11:15:00,5.78759,-1.49102,5.36091,-37.64093,6.09099,-1.9815,0.34896,0.17221,74.1299,-9.320653,1.596239,0.47596,1.61913,4.19689,1.31742,50,5.54029,-3.9251,-117.64756,-6.31766,2.24302,24.73172,-26.36002,446de0fc-3d37-44a9-a397-9cc444177bd7,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,6,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,a4990de0-0154-11f0-920a-031effb5288e,79.19242,NA,NA,7.08581,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:19:09,2025-03-15T04:19:09Z,2025-03-15T04:19:09Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.13923,-118.72301,12.36586,5.79009,-5.1714,-13.18001,1.49022,-4.02264,1.12151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
