PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2025-02-23,16:12:11,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.98051,-3.215864,-3.801533,2413.515249,229.777624,01:45:00,5.51396,1.09394,5.67059,-20.04993,14.78501,15.91198,0.83501,-1.12968,81.81399,-6.997344,-0.96335,0.424795,-9.49375,8.98292,-0.78334,50,5.22937,8.05259,-131.47929,-8.05904,-16.29588,32.92344,-16.75498,d9fc730a-9ab9-4d35-92c7-af5a8fa62794,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,DAV_WIL,8,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,d97a8bd0-f22a-11ef-9d99-affcae2ee4f8,88.73094,NA,NA,9.16652,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:12:11,2025-02-23T21:12:11Z,2025-02-23T21:12:11Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.82991,-132.68322,16.46172,5.51286,-7.44635,-8.37749,-1.08869,8.64849,-8.14794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-23,16:12:47,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Curveball,NA,NA,77.67214,1.028502,-1.796089,2651.699093,30.608058,07:00:00,5.4463800000000004,1.32554,5.17206,-61.79759,-13.33761,-8.92052,1.26505,-1.10862,70.52052,-10.13963,-3.37913,0.501029,3.84862,-6.52445,-1.15109,50,5.49478,3.88798,-112.5434,-0.18153,4.83481,24.33363,-40.37037,f094f877-3c59-4d01-bad5-c656c452eb88,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,eebe93b0-f22a-11ef-9d99-affcae2ee4f8,75.23004,NA,NA,7.15162,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:12:47,2025-02-23T21:12:47Z,2025-02-23T21:12:47Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.32983,-113.68994000000001,12.16681,5.45852,1.72064,-20.18519,-1.32891,3.66017,2.4174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-23,16:13:02,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.39838,-2.290058,-2.962137,2205.018899,211.36893,01:00:00,5.59774,0.99573,5.7492,-16.94528,18.50162,10.54115,2.04962,-0.88603,81.22996,-5.513474,-1.078372,0.42851,-6.22343,10.44249,-0.75596,50,5.39701,6.24199,-129.51096,-5.68608,-10.50987,28.48922,-14.53921,83d3c2bf-62f2-411e-802b-d279037698a9,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,f7ad4250-f22a-11ef-9d99-affcae2ee4f8,87.96171,NA,NA,8.16842,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:13:02,2025-02-23T21:13:02Z,2025-02-23T21:13:02Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.74894,-130.55143,14.24461,5.59497,-5.15508,-7.2696,-0.99094,6.62582,-5.25493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-23,16:13:18,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,85.26338,-1.285265,-2.730402,2320.57253,222.159914,01:30:00,5.56324,1.11242,5.66034,-31.14663,8.07284,6.07339,1.76756,-0.9296,77.42042,-7.051148,-1.645631,0.450736,-3.97886,4.85949,-0.88535,50,5.43466,5.64849,-123.57976,-3.82048,-6.08115,27.31351,-24.74694,173b286d-606a-4464-9aed-912408ae4c30,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,8,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,013c0180-f22b-11ef-9d99-affcae2ee4f8,83.62421,NA,NA,7.84296,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:13:18,2025-02-23T21:13:18Z,2025-02-23T21:13:18Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.84001,-124.64491,13.65676,5.56483,-2.85542,-12.37347,-1.11025,5.88564,-3.04058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-23,16:13:57,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.82968,-1.589044,-2.4607,2384.824581,229.736086,01:45:00,5.62528,0.98704,5.67252,-19.32182,15.37052,16.64591,2.53186,0.0786,81.79638,-5.24946,0.512965,0.423924,-9.29922,8.69154,-0.79021,50,5.47922,4.92139,-131.59317,-4.27564,-16.0446,32.10389,-17.17786,ae4538e0-3531-4713-828a-916eac3e8003,NA,NA,NA,NA,57.686863,1000282281,"Schuchart, Chris",5800.214697,NA,62.13206,Right,51.376969,38.44971,60.97436,103.06124,149.69357,120.46283,4.177719,69.931374,1.47853,2.57283,0.04202,NA,NA,NA,NA,NA,4,4,DAV_WIL,8,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,187a79d0-f22b-11ef-9d99-affcae2ee4f8,88.91313,68.18287,NA,9.03331,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:13:57,2025-02-23T21:13:57Z,2025-02-23T21:13:57Z,Popup,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.82663,-132.76547,16.05195,5.62389,-3.64838,-8.58893,-0.98061,5.50728,-8.0223,NA,1.50447,29.59996,-6.80093,-6.98038,10.68807,-6.59205,2.08356,-0.32734,0.02027,2.59424,70.67613,-20.2513,-2.11405,3.53559,-1.74601,0.42973,-0.05181,0.00238,0.05927,47.683839999999996,-2.18069,-2.83593,2.22349,-0.74172,0.08255,0.0065,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
309,2025-02-23,16:14:26,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,84.47314,0.257916,-2.276931,2258.613616,209.382123,01:00:00,5.54548,1.10926,5.44099,-34.4601,5.50689,2.37331,2.9155,-0.82613,77.11505,-6.07596,-1.854847,0.455011,-1.85784,3.06067,-0.90953,50,5.54451,4.77299,-122.53537,-0.66096,-2.81469,25.01129,-27.53699,ca8ed158-288d-4baf-abee-365aa0414b80,NA,NA,NA,NA,39.363796,1000282281,"Schuchart, Chris",5564.066379,NA,82.58942,Right,56.303463,69.77858,125.73884,85.03499,199.17993,86.47343,5.642002,54.956875,2.04915,2.89532,0.52184,NA,NA,NA,NA,NA,4,5,DAV_WIL,8,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,29c497c0-f22b-11ef-9d99-affcae2ee4f8,82.83849,126.05452,NA,7.35809,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:14:26,2025-02-23T21:14:26Z,2025-02-23T21:14:26Z,FlyBall,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.0589,-123.56365,12.50565,5.54842,0.47115,-13.7685,-1.10814,4.88871,-1.40734,199.917592,2.05155,51.87342,-18.78747,5.27099,-0.69265,-0.09497,0.0547,-0.00808,4.1e-4,2.88384,100.97755,-25.61293,3.14215,-0.78141,0.15779,-0.01459,-3.3e-4,1e-4,0.52193,42.62271,-5.46681,0.98751,-0.13387,0.0199,-0.00445,7.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
310,2025-02-23,16:15:08,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.57461,1.600847,-1.103643,1954.386759,205.703372,12:45:00,5.78193,0.85089,5.76686,-21.56863,13.75091,6.04044,5.47509,0.32699,80.88224,-2.475059,-0.022691,0.427739,-3.38445,6.85465,-0.76313,50,5.90155,2.23306,-129.88839,2.93814,-5.72731,29.60255,-20.57431,82c784c3-b4bf-46a8-b6bb-747a88f3e11d,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAV_WIL,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,43204ac0-f22b-11ef-9d99-affcae2ee4f8,88.12018,NA,NA,8.69237,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:15:08,2025-02-23T21:15:08Z,2025-02-23T21:15:08Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.72921,-130.96178,14.80128,5.78149,3.68417,-10.28716,-0.84786,2.44073,-2.86365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-23,16:15:29,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Slider,NA,NA,78.15239,1.83656,-0.624212,2587.388853,62.506487,08:00:00,5.47169,1.34644,5.28154,-53.37763,-5.95953,-14.61446,2.74906,-0.45768,70.92286,-7.884868,-3.219411,0.495614,7.16548,-3.17898,-1.27812,50,5.59978,1.81181,-113.30807,1.78703,9.17589,23.59863,-36.24497,5d6db360-d104-41bf-8c3b-dbbd4debd5c0,NA,NA,NA,NA,126.418157,1000282281,"Schuchart, Chris",5196.884658,NA,66.61597,Right,49.810939,NA,NA,NA,NA,30.05503,NA,NA,1.65692,2.65777,0.75115,NA,NA,NA,NA,NA,4,7,DAV_WIL,8,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,4f97d200-f22b-11ef-9d99-affcae2ee4f8,76.05202,32.07783,NA,7.22952,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:15:29,2025-02-23T21:15:29Z,2025-02-23T21:15:29Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.22014,-114.3901,11.79932,5.47974,3.44892,-18.12249,-1.35155,1.39109,4.58794,NA,1.67047,-37.808,-2.58305,NA,NA,NA,NA,NA,NA,2.68136,73.98926,-28.67489,NA,NA,NA,NA,NA,NA,0.75262,50.6981,-4.75867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
312,2025-02-23,16:15:51,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,85.55536,0.410307,-1.874285,2250.8434,230.917241,01:45:00,5.62448,0.96823,5.46267,-32.43143,6.53256,6.46933,3.30612,-0.2476,77.91461,-5.570202,-0.722699,0.449266,-3.83032,3.52579,-0.8078,50,5.63845,3.78926,-124.12454,-0.25374,-5.94529,26.02574,-26.70145,74b42377-a6d0-44db-993f-a56827a481cf,NA,NA,NA,NA,111.437412,1000282281,"Schuchart, Chris",5228.899599,NA,68.42127,Right,60.39722,NA,NA,NA,NA,41.55139,NA,NA,1.82464,3.21164,0.20983,NA,NA,NA,NA,NA,4,8,DAV_WIL,8,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,5ce287c0-f22b-11ef-9d99-affcae2ee4f8,83.89788,62.3304,NA,7.64075,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:15:51,2025-02-23T21:15:51Z,2025-02-23T21:15:51Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.0373,-125.17627,13.01287,5.62691,0.8253,-13.35073,-0.96578,4.02951,-2.97265,330.471167,1.82464,-18.11764,-6.01338,2.34122,-0.75271,0.43539,-0.3674,0.20447,-0.04831,3.21164,87.25231,-27.37618,3.31572,-0.68388,0.14784,-0.051090000000000003,0.01834,-0.00341,0.20983,46.14232,-7.48233,1.58258,-0.32696,0.11387,-0.07746,0.03986,-0.00906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
313,2025-02-23,16:16:14,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,81.65024,1.408005,-0.877233,1596.467621,236.852887,02:00:00,5.52856,1.04281,5.25635,-33.22718,10.64469,13.73938,4.083,1.36345,73.00736,-4.770547,1.559125,0.476721,-7.17154,5.29599,-0.97311,50,5.63369,1.2274,-118.18489,1.78616,-9.91181,27.31409,-24.85445,56b4b274-5b0f-4e7c-a7e4-3a43ac4e7196,NA,NA,NA,NA,157.811198,1000282281,"Schuchart, Chris",4382.400927,NA,44.12804,Right,13.90518,NA,NA,NA,61.63704,54.86425,1.11109,162.170709,1.34701,4.02613,-1.39867,NA,NA,NA,NA,NA,4,9,DAV_WIL,8,Bottom,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,6a5251b0-f22b-11ef-9d99-affcae2ee4f8,79.06598,7.39645,NA,8.64288,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:16:14,2025-02-23T21:16:14Z,2025-02-23T21:16:14Z,GroundBall,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.24025,-119.38984,13.65705,5.53071,2.8826,-12.42722,-1.0369,1.66465,-4.95591,286.194916,1.34701,-58.17187,3.92667,-0.18596,-0.01416,0.02808,-0.0049,4.9e-4,6e-5,4.02613,15.55348,-18.41348,1.23125,-0.2148,0.03981,-0.0026,3.9e-4,-2e-4,-1.39867,23.72624,-5.99053,1.28561,-0.34911,0.05039,-0.00839,0.00177,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
314,2025-02-23,16:18:19,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Slider,NA,NA,81.49216,-0.353806,0.103218,1398.888299,154.372682,11:15:00,5.54755,1.21291,5.18649,-21.82485,22.31505,-9.88749,3.39594,0.48607,72.8705,-4.504453,-1.647959,0.478175,4.89847,11.67095,-1.21489,50,5.49907,0.22202,-117.92025,-1.3629,6.74906,26.91501,-16.09389,810fdbb7-0413-44e7-b1d1-3809825f6908,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,b5095d20-f22b-11ef-9d99-affcae2ee4f8,78.82556,NA,NA,8.62166,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:18:19,2025-02-23T21:18:19Z,2025-02-23T21:18:19Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.30608,-119.12519,13.45751,5.54395,-0.6424,-8.04694,-1.21806,-0.08013,3.37453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-23,16:18:35,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.02335,-2.416948,-3.688792,2130.586997,217.936213,01:15:00,5.47023,1.21762,6.03548,-22.93029,12.14461,8.62197,1.31532,-1.48441,81.83002,-6.696519,-2.140767,0.426255,-5.50177,7.23993,-0.93421,50,5.26858,7.98302,-129.09227,-6.18811,-9.31218,26.11402,-19.91994,c1a1a427-259f-408f-bb6c-c3cd23b917f5,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAV_WIL,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,be4d7ec0-f22b-11ef-9d99-affcae2ee4f8,88.42697,NA,NA,7.19333,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:18:35,2025-02-23T21:18:35Z,2025-02-23T21:18:35Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.46662,-129.99268,13.05701,5.4701,-5.50127,-9.95997,-1.215,8.3041,-4.65609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-23,16:18:51,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.37993,-2.327561,-3.210555,2041.69075,231.55591,01:45:00,5.42787,1.22254,5.78273,-26.15997,9.80375,10.92512,1.0777,-0.85728,81.14592,-7.169614,-1.255617,0.431622,-6.55256,5.96449,-0.96454,50,5.21966,6.7479,-128.168,-6.09906,-10.9095,26.26369,-22.24367,7cb10573-2144-4381-bc69-35aa1b3b0c1f,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAV_WIL,8,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,c80b3d30-f22b-11ef-9d99-affcae2ee4f8,87.3274,NA,NA,7.23401,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:18:51,2025-02-23T21:18:51Z,2025-02-23T21:18:51Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.71956,-129.13149,13.13185,5.42844,-5.28304,-11.12183,-1.21943,7.14812,-5.45475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-23,16:19:10,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.82369,-0.285593,-1.248387,1949.594711,209.855765,01:00:00,5.55232,1.11593,5.51137,-19.77332,15.2732,8.14225,3.63741,0.62685,82.14389,-3.99133,0.202337,0.426083,-4.4298400000000004,8.10867,-1.01259,50,5.51431,2.47495,-130.41499,-1.31032,-7.64703,26.8296,-18.1765,9f7004cc-82c3-4d34-bcf7-60fcaf2f98aa,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAV_WIL,8,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,d3578ae0-f22b-11ef-9d99-affcae2ee4f8,88.46274,NA,NA,7.67981,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:19:10,2025-02-23T21:19:10Z,2025-02-23T21:19:10Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.98705,-131.43694,13.4148,5.55103,-0.61797,-9.08825,-1.1124,2.76623,-3.82351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
