PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-02-26,20:46:14,"Stanyek, Alex",814969,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,78.28914,-0.31505,-5.834319,2466.655245,266.11454,02:45:00,5.75364,1.43634,5.61282,-43.54794,2.92197,20.63655,1.82907,-2.3082,71.71241,-8.283905,-2.169931,0.490633,-12.03579,2.05272,-0.94985,50,5.69861,10.76279,-113.16884,-2.04392,-15.60262,20.72747,-29.51301,51be8384-b90e-4d58-8c03-8e1595e3f019,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FGCU,8,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,a2b751d0-f4ac-11ef-b45c-b74eea55b5a2,76.82403,NA,NA,6.57673,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:46:14,2025-02-27T01:46:14Z,2025-02-27T01:46:14Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.88613,-114.06025,10.36373,5.75922,-0.77468,-14.7565,-1.42714,11.4338,-7.80131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-26,20:46:33,"Stanyek, Alex",814969,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.06096,-1.892931,-4.680376,2188.271699,209.374421,01:00:00,5.72582,1.42574,5.68897,-11.39241,23.20336,12.34642,3.00569,-1.91724,81.93013,-4.142363,-2.484586,0.423334,-7.66142,12.66623,-1.03894,50,5.55906,10.20147,-131.56061,-4.61241,-13.26285,31.10913,-10.24736,6c6ed6ac-9328-4073-a09e-d3c251c814d4,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FGCU,8,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,ae519870-f4ac-11ef-b45c-b74eea55b5a2,89.03718,NA,NA,9.13082,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:46:33,2025-02-27T01:46:33Z,2025-02-27T01:46:33Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.80464,-132.69186,15.55457,5.72001,-4.23977,-5.12368,-1.41867,10.68376,-6.63143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-26,20:47:13,"Stanyek, Alex",814969,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.55981,-1.463093,-3.766554,2253.627661,219.941995,01:15:00,5.65847,1.94957,5.6173400000000004,-13.80091,20.33568,16.00836,3.13971,-0.23662,82.60122,-4.132074,-0.916242,0.42051500000000003,-9.22418,11.07556,-1.63817,50,5.52477,7.98908,-132.51439,-3.77362,-16.23132,31.06547,-12.68491,3bf33a72-fe84-458b-8386-af707577d722,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,c5d2bf10-f4ac-11ef-b45c-b74eea55b5a2,89.634,NA,NA,8.95858,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:47:13,2025-02-27T01:47:13Z,2025-02-27T01:47:13Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.87823,-133.6531,15.53273,5.65458,-3.30865,-6.34246,-1.94191,8.58404,-8.11566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-26,20:47:29,"Stanyek, Alex",814969,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,78.45775,0.335231,-3.54883,2509.060495,278.77386,03:15:00,5.50846,1.72859,5.28849,-48.83373,-1.80012,22.36938,1.75437,0.25612,71.30215,-8.562548,0.421505,0.493601,-12.26906,-0.50106,-1.42198,50,5.50347,6.1397,-113.62121,-1.02856,-15.85028,23.10138,-32.82136,744cd88d-51e8-460d-99cd-8e70a5e995db,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,8,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,cf66d570-f4ac-11ef-b45c-b74eea55b5a2,76.36223,NA,NA,7.1556,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:47:29,2025-02-27T01:47:29Z,2025-02-27T01:47:29Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.21037,-114.67569,11.55069,5.51623,0.46959,-16.41068,-1.71875,6.8632,-7.92514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-26,20:47:50,"Stanyek, Alex",814969,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,78.22657,-0.578869,-3.433224,2485.881753,280.706001,03:15:00,5.55191,1.6411,5.25818,-49.65306,-2.47126,21.51572,0.8693,0.20462,71.55844,-9.584965,0.387602,0.494378,-11.93997,-0.71193,-1.34336,50,5.4616,5.96418,-113.3623,-2.84959,-15.404,22.38518,-33.0925,71482a99-0333-4f07-bd95-edfaf80e6d14,NA,NA,NA,NA,44.359866,1000262319,"Herb, Tyler",NA,NA,58.41117,Left,-22.495166,NA,NA,NA,5.7814,3.43401,0.036338,18.283309,3.42805,1.19403,-0.20221,NA,NA,NA,NA,NA,3,3,FGCU,8,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,dc18cda0-f4ac-11ef-b45c-b74eea55b5a2,76.2422,1.19403,NA,6.66814,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:47:50,2025-02-27T01:47:50Z,2025-02-27T01:47:50Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.24284,-114.39289,11.19259,5.55772,-1.32604,-16.54625,-1.63427,6.67336,-7.702,NA,3.42723,56.73042,NA,NA,NA,NA,NA,NA,NA,1.19451,-32.85892,NA,NA,NA,NA,NA,NA,NA,-0.20301,55.47674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
273,2025-02-26,20:48:33,"Stanyek, Alex",814969,Right,MIA_HUR,Undefined,Fastball,NA,NA,89.94601,-3.544583,-3.226436,2206.718943,218.613572,01:15:00,5.66498,1.58852,5.60009,-15.05717,20.27013,15.2015,1.09167,-0.15993,81.67484,-6.419145,-0.517559,0.427786,-8.6576,11.68024,-1.32214,50,5.35124,6.66146,-130.11107,-8.50943,-14.74368,28.97228,-12.28284,f6a47e01-39ec-4ecc-94e9-562b60ebb6e1,NA,NA,NA,NA,NA,10137294,"Kangas, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,f5cade00-f4ac-11ef-b45c-b74eea55b5a2,88.11051,NA,NA,8.27117,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:48:33,2025-02-27T01:48:33Z,2025-02-27T01:48:33Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.89681,-131.19693,14.48614,5.66154,-8.04908,-6.14142,-1.58216,7.21405,-7.37184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-26,20:48:53,"Stanyek, Alex",814969,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.86916,-2.458073,-3.538872,2134.647964,215.543414,01:15:00,5.70405,1.50027,5.64767,-12.6356,22.09454,14.87249,2.35259,-0.56535,81.83804,-4.925438,-0.888509,0.424155,-8.69768,12.3702,-1.20969,50,5.48761,7.47003,-131.46207,-5.98234,-15.01162,31.4476,-10.82393,1cc43fef-ed25-4d34-85b1-668139e4f9bf,NA,NA,NA,NA,8.356791,10137294,"Kangas, Keaton",728.894581,NA,96.79085,Left,14.426136,109.01156,19.72199,14.70892,236.75739,236.15975,2.23518,6.632203,1.57683,2.34489,0.56287,NA,NA,NA,NA,NA,4,2,FGCU,8,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,01a22da0-f4ad-11ef-b45c-b74eea55b5a2,88.86474,20.09348,NA,9.03112,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:48:53,2025-02-27T01:48:53Z,2025-02-27T01:48:53Z,LineDrive,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.84901,-132.61695,15.7238,5.70001,-5.58485,-5.41197,-1.49415,8.02132,-7.50581,127.66927,1.57681,136.02531,-19.91734,3.92228,-0.91662,0.23189,-0.0534,0.00761,-4.1e-4,2.34494,35.36347,-19.20991,1.8356,-0.257,-0.03468,0.03084,-0.00561,2.5e-4,0.56274,19.98963,-5.62266,1.59259,-0.73385,0.39699,-0.13529,0.02216,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-02-26,20:49:40,"Stanyek, Alex",814969,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.36122,-2.34088,-4.464871,2201.324278,212.126316,01:00:00,5.72328,1.53568,5.66552,-12.03741,22.18922,13.17556,2.52964,-1.5379,82.64264,-4.690334,-2.121018,0.421069,-7.98674,12.28036,-1.1661,50,5.51746,9.71512,-132.08419,-5.71501,-14.00313,30.11297,-10.64285,26de48c3-b06f-471e-935a-3b9847cf66e9,NA,NA,NA,NA,NA,1000077137,"Roberts, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FGCU,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,1d8798c0-f4ad-11ef-b45c-b74eea55b5a2,89.51603,NA,NA,8.71858,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:49:40,2025-02-27T01:49:40Z,2025-02-27T01:49:40Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.83008,-133.18081,15.05648,5.71852,-5.32743,-5.32143,-1.52918,10.22507,-7.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-26,20:49:57,"Stanyek, Alex",814969,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.82422,-3.477479,-4.640681,2181.497923,213.77183,01:15:00,5.66572,1.43584,5.8247,-13.17875,21.32178,13.43737,1.32009,-1.76797,82.26918,-6.031597,-2.243712,0.422751,-8.20937,12.25662,-1.06374,50,5.37262,10.05346,-131.1815,-8.3335,-14.19872,29.68002,-10.97534,46356a9c-11de-4d0f-99e6-ea489ae7614d,NA,NA,NA,NA,NA,1000077137,"Roberts, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FGCU,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,2809b8a0-f4ad-11ef-b45c-b74eea55b5a2,89.15994,NA,NA,8.55504,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:49:57,2025-02-27T01:49:57Z,2025-02-27T01:49:57Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.67098,-132.2341,14.84001,5.66126,-7.94426,-5.48767,-1.42921,10.55702,-7.09936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-26,20:50:42,"Stanyek, Alex",814969,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.36253,-3.412081,-3.840454,2177.439526,219.802874,01:15:00,5.72074,1.61372,5.58264,-14.95158,20.23493,15.79843,1.27742,-0.66156,81.70958,-6.276662,-1.02904,0.426933,-9.15178,11.64355,-1.2938,50,5.4172,8.05449,-130.58582,-8.23331,-15.64336,30.09044,-12.27141,1b3f0f1d-f870-4c24-8afb-f90d522ba7fd,NA,NA,NA,NA,NA,1000077137,"Roberts, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FGCU,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,42d2b740-f4ad-11ef-b45c-b74eea55b5a2,88.28659,NA,NA,8.65296,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:50:42,2025-02-27T01:50:42Z,2025-02-27T01:50:42Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.91339,-131.71313,15.04522,5.71703,-7.77358,-6.1357,-1.60653,8.64055,-7.82168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-26,20:51:01,"Stanyek, Alex",814969,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.5947,-1.000709,-3.279871,2054.071648,207.924038,01:00:00,5.67358,1.57606,5.5929,-12.80142,22.26545,11.10942,3.67082,-0.56385,81.26242,-3.508497,-1.301986,0.426206,-6.635,11.91012,-1.30173,50,5.57964,6.99912,-131.08715,-2.60998,-11.35819,31.89702,-11.78556,201f20d4-f558-4795-bf97-4c9ef55c79bd,NA,NA,NA,NA,NA,1000077137,"Roberts, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FGCU,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,4dd06fc0-f4ad-11ef-b45c-b74eea55b5a2,88.43704,NA,NA,9.33228,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:51:01,2025-02-27T01:51:01Z,2025-02-27T01:51:01Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.90041,-132.27418,15.94851,5.66861,-2.17139,-5.89278,-1.57006,7.42181,-5.67909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-26,20:51:21,"Stanyek, Alex",814969,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.40197,-2.193814,-4.375976,2171.341204,215.944088,01:15:00,5.71694,1.5504,5.50041,-12.82587,22.56749,15.40316,2.58925,-1.2668,81.23096,-4.69791,-1.643133,0.428186,-9.11312,12.41808,-1.17795,50,5.51649,9.28265,-130.59739,-5.34503,-15.51517,31.15284,-11.03217,438231e5-6146-4821-9f77-e41297841f0c,NA,NA,NA,NA,NA,1000077137,"Roberts, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FGCU,8,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,5a135270-f4ad-11ef-b45c-b74eea55b5a2,88.02823,NA,NA,9.17101,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:51:21,2025-02-27T01:51:21Z,2025-02-27T01:51:21Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.99426,-131.78334,15.57642,5.71198,-4.92505,-5.51608,-1.54257,9.87329,-7.75759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-26,20:51:41,"Stanyek, Alex",814969,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.75891,-2.569442,-2.626806,2187.771878,212.674506,01:00:00,5.66595,1.39859,5.63912,-12.25725,22.3821,13.56859,2.24342,0.07711,82.10778,-4.958127,-0.206113,0.4236,-7.67359,12.48178,-1.18418,50,5.4399,5.42278,-131.44015,-6.21653,-13.29944,30.28039,-10.54133,da26b074-5027-40c0-a63b-93a171094e6a,NA,NA,NA,NA,35.089529,1000077137,"Roberts, Jason",NA,NA,93.75625,Right,-32.008251,NA,NA,NA,4.04687,4.04687,0.029873,28.502284,0.7012,2.18109,-0.07474,NA,NA,NA,NA,NA,5,6,FGCU,8,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,657c9e00-f4ad-11ef-b45c-b74eea55b5a2,88.98113,2.18109,NA,8.65113,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:51:41,2025-02-27T01:51:41Z,2025-02-27T01:51:41Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.8571,-132.55437,15.1402,5.66151,-5.82865,-5.27067,-1.39273,5.91216,-6.64972,NA,0.7004,95.578,NA,NA,NA,NA,NA,NA,NA,2.18171,-73.01259,NA,NA,NA,NA,NA,NA,NA,-0.0753,67.14725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
281,2025-02-26,20:55:00,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,82.13247,-0.002137,-1.610849,2863.865179,67.361919,08:15:00,5.06364,2.00982,5.03249,-48.96337,-5.43398,-16.76091,0.98135,-0.9071,74.48302,-8.854874,-4.574246,0.474857,7.74859,-2.20815,-1.84195,50,5.02443,4.07716,-118.96361,-1.86244,10.89273,26.87657,-35.2782,b09ad2ef-8b80-41c8-a30a-59722c14d691,NA,NA,NA,NA,NA,1000051529,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FGCU,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,dc721bc0-f4ad-11ef-b45c-b74eea55b5a2,79.3764,NA,NA,7.64945,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:55:00,2025-02-27T01:55:00Z,2025-02-27T01:55:00Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.4648,-120.19189,13.43829,5.07271,-0.2502,-17.6391,-2.01691,3.57935,5.44637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
