PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-17,18:00:30,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Sinker,NA,NA,85.92753,-1.970352,-2.066998,1882.82517,254.519081,02:30:00,5.89573,1.38367,5.61766,-32.40525,6.79878,18.99859,1.35453,1.03701,77.08217,-7.976766,1.330211,0.450647,-10.50768,4.52886,-1.22031,50,5.70677,3.70524,-124.4005,-5.38652,-16.02639,31.16504,-25.26663,effa99d3-a14a-4d6c-a734-df585c34dbec,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VAN_COM,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,5e541320-ed8b-11ef-8f76-ff81ba2ced60,83.64066,NA,NA,8.84536,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:00:30,2025-02-18T00:00:30Z,2025-02-18T00:00:30Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.88039,-125.61719,15.58252,5.8978,-4.4001,-12.63332,-1.37718,4.33092,-8.0132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-17,18:02:03,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,81.70763,-0.007956,-2.32567,1508.421418,239.400782,02:00:00,5.716,1.74037,5.79542,-32.49974,9.8115,14.1656,3.00028,0.75642,74.26987,-6.058521,0.211494,0.468165,-7.84674,5.45335,-1.55726,50,5.69618,4.23986,-118.50913,-1.04453,-11.07962,24.15576,-24.47392,9246cbe9-b39d-4ca7-93d9-04bdb6a34548,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,963cd1a0-ed8b-11ef-8f76-ff81ba2ced60,80.51096,NA,NA,7.43776,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:02:03,2025-02-18T00:02:03Z,2025-02-18T00:02:03Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.69998,-119.46328,12.07788,5.71835,-0.07781,-12.23696,-1.73338,4.67751,-5.53981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-17,18:02:51,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Slider,NA,NA,77.49829,0.172239,-1.127495,2319.377296,43.946197,07:30:00,5.78714,1.52958,4.99235,-52.03334,-4.11555,-5.34229,1.61369,0.0197,71.70073,-9.191281,-2.072373,0.498218,2.33973,-1.62059,-1.41656,50,5.7613,2.43241,-112.523,-1.53331,3.01014,19.75483,-34.25903,4e0ec0e3-3e3a-477f-a561-7d448841838b,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,5,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,b2631650-ed8b-11ef-8f76-ff81ba2ced60,75.65447,NA,NA,5.79756,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:02:51,2025-02-18T00:02:51Z,2025-02-18T00:02:51Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.50731,-113.48576,9.87742,5.79534,0.13632,-17.12951,-1.53153,2.28571,1.50507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.09227,1.65587,0.749107,0.906763,-2.34325,0.98136,0.11853,-2.69909,3.82085,-1.22475,65.19748,6.67563,-59.58551,-2.64979,82.77017,-8.82531,3.87822,17.75986,-16.25558,-1.33926,-76.53794,13.70731,High,High,High,NA,NA,High,Medium,High
161,2025-02-17,18:03:23,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Slider,NA,NA,77.08531,-2.226183,-2.452429,2371.447409,52.379867,07:45:00,6.01211,1.33723,4.99086,-51.47152,-2.71689,-5.4687,-0.38211,-1.43547,71.54463,-11.421164,-3.420139,0.50255,2.06185,-0.39646,-1.09628,50,5.75511,4.99783,-111.73401,-6.14735,2.60365,20.34255,-32.67468,1cca9d39-5f08-46da-a0fb-de35466c6550,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,c5c12020-ed8b-11ef-8f76-ff81ba2ced60,75.00238,NA,NA,5.54068,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:03:23,2025-02-18T00:03:23Z,2025-02-18T00:03:23Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.51012,-112.73273,10.17128,6.01753,-4.54318,-16.33734,-1.33851,4.87001,1.30183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-17,18:03:47,"Brantingham, Bowen",10131650,Right,AIR_FOR,Undefined,Sinker,NA,NA,86.771,-0.775562,-3.711298,1985.7771,250.318415,02:15:00,5.87877,1.71289,5.67712,-30.36817,8.48721,19.05903,2.62354,-0.16344,76.67191,-6.472267,-0.30963,0.448639,-10.94442,5.09414,-1.41127,50,5.79492,7.26832,-125.27992,-2.72982,-16.77401,33.7034,-24.36651,1750bf2f-31cc-4487-96c4-469a168e8f43,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,d3c14330-ed8b-11ef-8f76-ff81ba2ced60,84.01509,NA,NA,10.09909,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:03:47,2025-02-18T00:03:47Z,2025-02-18T00:03:47Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.81399,-126.56838,16.8517,5.88147,-1.7983,-12.18325,-1.70139,7.90957,-8.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-17,18:07:10,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Slider,NA,NA,73.53344,1.172857,-0.519468,2779.351078,91.995051,09:00:00,4.32137,1.70186,5.05645,-51.73298,2.96193,-24.43954,1.11655,-0.82467,66.08686,-8.27936,-4.839724,0.532286,11.88253,1.67787,-1.63219,50,4.39259,1.92783,-106.41334,0.47962,13.2525,22.91324,-30.30271,7c884147-3f55-4fa3-9029-64484d5e1447,NA,NA,NA,NA,NA,823222,"Davis, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,4cfc1d10-ed8c-11ef-8f76-ff81ba2ced60,70.8124,NA,NA,7.44658,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:07:10,2025-02-18T00:07:10Z,2025-02-18T00:07:10Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.43946,-107.5782,11.45662,4.32904,2.02015,-15.15136,-1.71308,1.2541,6.62625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-17,18:07:27,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,85.40429,0.24679,-3.450741,1993.428207,267.460286,03:00:00,4.38761,1.32101,5.65073,-36.99419,2.22725,18.64887,1.53535,-0.34724,77.18168,-6.581458,-0.122063,0.450747,-10.49422,1.48784,-1.04013,50,4.38536,6.66168,-123.69994,-0.77262,-16.04243,27.76087,-29.89963,e8b099bf-667d-40fc-946e-677b4a187311,NA,NA,NA,NA,NA,823222,"Davis, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,56d5ef00-ed8c-11ef-8f76-ff81ba2ced60,83.62211,NA,NA,8.2226,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:07:27,2025-02-18T00:07:27Z,2025-02-18T00:07:27Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.84637,-124.78283,13.88044,4.39275,0.39369,-14.94982,-1.31219,7.28746,-8.02122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-17,18:07:42,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,85.63993,1.539079,-4.063941,1971.052586,254.224826,02:30:00,4.49272,1.23289,5.6665,-33.10915,6.30209,16.93588,3.17263,-1.15138,76.43259,-4.631101,-1.047541,0.451837,-9.87276,3.13154,-0.89957,50,4.60271,8.05052,-123.75548,2.1968,-14.97827,29.70325,-27.42307,849b4f88-efe3-420b-9015-48f4be3f4ffd,NA,NA,NA,NA,NA,823222,"Davis, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,6001cdb0-ed8c-11ef-8f76-ff81ba2ced60,83.42053,NA,NA,9.20734,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:07:42,2025-02-18T00:07:42Z,2025-02-18T00:07:42Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.82738,-124.90875,14.85162,4.49674,3.26155,-13.71154,-1.22343,8.63207,-7.48913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-17,18:07:59,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Slider,NA,NA,73.87909,2.328017,-0.364895,2838.215852,89.191623,09:00:00,4.3694,1.7722,5.25462,-52.04542,1.68142,-24.86395,2.22092,-0.64264,66.33141,-7.225252,-4.772078,0.527554,12.37371,0.52748,-1.71918,50,4.54462,1.62216,-106.94337,2.68497,13.95428,22.9492,-31.57918,68d49789-1238-47bc-9d56-eec5e99af38b,NA,NA,NA,NA,NA,823222,"Davis, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,5,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,69e95b40-ed8c-11ef-8f76-ff81ba2ced60,71.44753,NA,NA,7.54768,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:07:59,2025-02-18T00:07:59Z,2025-02-18T00:07:59Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.2436,-108.06275,11.4746,4.37609,4.22528,-15.78959,-1.7817,0.94152,6.97714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-17,18:08:28,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,88.3389,-0.448772,-3.026183,2023.748277,245.735815,02:15:00,4.67336,1.03796,5.5129,-27.1849,9.65851,18.4843,1.98772,-0.25405,79.68482,-5.508248,0.264978,0.436869,-10.20603,5.40721,-0.78646,50,4.61633,5.92748,-127.93324,-1.96028,-16.69046,29.6581,-23.33135,dabd4bfa-25e3-4b28-9837-a6349d298dcd,NA,NA,NA,NA,NA,823222,"Davis, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAN_COM,5,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,7b26cf00-ed8c-11ef-8f76-ff81ba2ced60,86.27858,NA,NA,8.65407,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:08:28,2025-02-18T00:08:28Z,2025-02-18T00:08:28Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.98272,-129.08319,14.82905,4.6748,-1.05564,-11.66567,-1.02883,6.57462,-8.34523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-17,18:08:55,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Slider,NA,NA,73.86147,2.335499,1.212388,2798.972425,78.555103,08:30:00,4.40303,1.72213,5.07856,-56.06436,-2.67189,-22.23548,1.9343,1.01222,67.12856,-7.855946,-2.720494,0.52591,11.60721,-1.71043,-1.81791,50,4.57962,-1.43284,-107.0534,2.51794,13.30263,20.62449,-34.13431,92a51e6c-ac0f-44d5-af9f-7dad4e1d9475,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,8b2f6c40-ed8c-11ef-8f76-ff81ba2ced60,71.67088,NA,NA,6.7329,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:08:55,2025-02-18T00:08:55Z,2025-02-18T00:08:55Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.42291,-108.09311,10.31225,4.40932,4.23869,-17.06716,-1.72878,-2.10344,6.65132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-17,18:09:11,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,87.61837,-0.090066,-3.860108,1933.498835,265.663487,02:45:00,4.64909,1.1935,5.43804,-34.70466,2.5202,17.17473,1.67251,-0.99531,79.91848,-6.450229,-0.809109,0.439125,-9.70166,1.68142,-0.86364,50,4.61727,7.80041,-126.94055,-1.49737,-15.78927,26.61243,-29.43758,1a597747-c8f8-4490-ad00-fb4d6be96d7d,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,951fac60-ed8c-11ef-8f76-ff81ba2ced60,85.83537,NA,NA,7.69989,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:09:11,2025-02-18T00:09:11Z,2025-02-18T00:09:11Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.06021,-127.997,13.30621,4.65352,-0.32877,-14.71879,-1.18573,8.42721,-7.89464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-17,18:09:28,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,86.3486,0.138366,-4.06303,1928.146928,259.695978,02:45:00,4.48461,1.29573,5.63444,-33.02699,5.1924,21.3682,1.86178,-0.7206,78.34346,-5.966252,-0.254823,0.444952,-11.98713,2.99126,-0.96347,50,4.47548,7.96244,-125.06015,-0.85845,-18.84582,26.93806,-27.47125,be0d7264-d437-415e-9fbf-a25c78c6474c,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,9ee5cf40-ed8c-11ef-8f76-ff81ba2ced60,84.7112,NA,NA,8.00514,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:09:28,2025-02-18T00:09:28Z,2025-02-18T00:09:28Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.86364,-126.10343,13.46903,4.48813,0.20548,-13.73563,-1.28598,8.69232,-9.42291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-17,18:09:45,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,87.16024,0.06147,-3.740949,2026.805734,253.908551,02:30:00,4.57369,1.26674,5.59086,-30.39049,7.21556,20.49572,2.09867,-0.52326,78.93631,-5.571399,-0.089911,0.441367,-11.55493,3.99685,-0.9593,50,4.5593,7.37947,-126.26246,-0.92646,-18.47877,27.95328,-25.7822,899f7b22-bfe4-4177-807d-be0e747116f5,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAN_COM,5,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,a90c3a90-ed8c-11ef-8f76-ff81ba2ced60,85.39924,NA,NA,8.22392,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:09:45,2025-02-18T00:09:45Z,2025-02-18T00:09:45Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.90788,-127.34438,13.97664,4.57585,0.07143,-12.8911,-1.25876,8.09468,-9.23939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-17,18:10:04,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,88.9623,-1.867269,-5.019225,2041.888719,248.640875,02:15:00,4.73566,1.21367,5.84336,-26.59435,9.39434,20.70781,0.77688,-1.73708,80.44978,-6.829378,-1.320697,0.431772,-12.05512,5.7652,-0.81607,50,4.56768,10.39029,-128.5824,-5.10299,-19.95803,29.42932,-22.62938,3121b60d-e193-4e76-ac37-6e75c7486725,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VAN_COM,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,b4a23b70-ed8c-11ef-8f76-ff81ba2ced60,87.29707,NA,NA,8.51251,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:10:04,2025-02-18T00:10:04Z,2025-02-18T00:10:04Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.65343,-129.64308,14.71466,4.7369,-4.28739,-11.31469,-1.20352,11.10961,-9.97902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
