PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,14:10:48,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,80.25366,0.500754,-1.626522,2588.932279,NA,NA,5.44205,2.03438,4.41428,NA,NA,NA,2.26065,0.29957,72.93446,-7.40331,-2.008686,0.489751,0.56358,1.46898,-1.85913,50,5.45252,3.39719,-116.16566,-0.6954,0.76295,23.65661,-30.18548,82f5ea44-56be-4e09-90be-2d5587114357,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,1,Top,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,5a0f9b40-ec91-11ef-a4e2-8382bb381296,76.96251,NA,NA,7.3192,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:10:48,2025-02-16T18:10:48Z,2025-02-16T18:10:48Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,56.08117,-117.39753,11.8283,5.44781,0.87645,-15.09274,-2.035,3.35746,0.38147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
12,2025-02-16,14:11:11,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,81.34072,-0.690524,-1.831025,2618.720972,NA,NA,5.40229,1.80844,4.73595,NA,NA,NA,1.75066,-0.02496,74.60375,-7.204543,-2.033092,0.478145,0.05839,4.60398,-1.62292,50,5.30112,3.8193,-117.91445,-2.75464,0.08219,22.4464,-25.69291,a545a03c-d52b-4045-aa5b-7071917fa4c8,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,1,Top,1,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,680e5ec0-ec91-11ef-a4e2-8382bb381296,78.83064,NA,NA,6.73697,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:11:11,2025-02-16T18:11:11Z,2025-02-16T18:11:11Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.76117,-119.00611,11.2232,5.4047,-1.5051,-12.84645,-1.80857,3.81531,0.0411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
13,2025-02-16,14:11:34,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,79.38886,-0.192145,-1.150339,2597.375856,NA,NA,5.24865,1.97789,4.41365,NA,NA,NA,1.70862,1.01456,72.68062,-7.44456,-0.86815,0.493159,-1.12039,3.67981,-1.85729,50,5.18893,2.24058,-115.05902,-1.90877,-1.4983900000000001,21.81825,-27.25272,1dab804e-4153-4886-85af-52f2c9dcbbd8,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,1,Top,1,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,75e8aa50-ec91-11ef-a4e2-8382bb381296,76.43056,NA,NA,6.70824,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:11:34,2025-02-16T18:11:34Z,2025-02-16T18:11:34Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,56.0842,-116.20701,10.90913,5.25164,-0.47483,-13.62636,-1.97725,2.31942,-0.7492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
14,2025-02-16,14:12:02,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,92.32905,-0.391633,-5.436158,2235.272565,NA,NA,5.28116,1.38238,5.1041,NA,NA,NA,3.36172,-2.50876,83.20207,-3.878247,-2.809363,0.421854,-9.05926,8.29122,-0.88063,50,5.23022,11.94971,-133.24424,-1.57301,-16.13438,31.12782,-17.40757,c786d7a1-aaa3-4428-aedd-db271079341d,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIZ_TIG,1,Top,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,868b8bc0-ec91-11ef-a4e2-8382bb381296,89.34958,NA,NA,9.12698,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:12:02,2025-02-16T18:12:02Z,2025-02-16T18:12:02Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.39096,-134.49775,15.56391,5.27945,-0.87201,-8.70379,-1.37492,12.59943,-8.06719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
15,2025-02-16,14:12:32,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,92.28551,-0.785209,-3.460954,2341.469903,NA,NA,5.26251,1.33924,5.18951,NA,NA,NA,3.00547,-1.03601,83.34999,-4.20778,-1.585625,0.420304,-6.34587,8.50835,-1.02619,50,5.17635,7.56732,-133.54458,-2.46999,-11.34963,31.34405,-16.95683,a2f22e86-252a-48e3-a033-d00a40e78e99,NA,NA,NA,NA,118.389619,804944,"Lovich, Jackson",6373.409808,NA,69.53244,Right,35.947954,NA,NA,NA,NA,48.60002,NA,NA,1.12708,2.96182,1.11766,NA,NA,NA,NA,NA,4,5,MIZ_TIG,1,Top,1,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,98309af0-ec91-11ef-a4e2-8382bb381296,89.67909,32.58657,NA,8.93552,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:12:32,2025-02-16T18:12:32Z,2025-02-16T18:12:32Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.30567,-134.78411,15.67202,5.26076,-1.79941,-8.47842,-1.33432,8.01615,-5.67482,NA,1.12708,-39.2537,-2.64538,1.58924,-0.5418,0.1537,-0.04116,0.01009,-0.00169,2.96182,59.8678,-22.79109,1.8046,-0.14649,-0.0324,0.0201,-0.00674,0.00141,1.11766,72.62964,-18.13988,5.19595,-1.23583,0.27249,-0.05969,0.01149,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
16,2025-02-16,14:12:59,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,81.40333,1.4341,-1.144378,2582.172503,NA,NA,5.20432,1.73224,4.59089,NA,NA,NA,2.08345,-0.0882,74.91211,-8.18612,-2.684734,0.478536,4.02201,-4.8339,-1.6053,50,5.3014,2.74096,-118.10457,0.82779,5.68379,22.38558,-39.00514,a8d5773f-ebce-4cd5-8429-0a3d97f8ba11,NA,NA,NA,NA,-30.484608,804944,"Lovich, Jackson",4102.917007,NA,89.689,Right,-0.425057,NA,NA,NA,40.82279,40.82279,0.299513,-30.014843,3.43878,2.48628,-0.19535,NA,NA,NA,NA,NA,4,6,MIZ_TIG,1,Top,1,1,2,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,a8410060-ec91-11ef-a4e2-8382bb381296,78.7661,2.48628,NA,6.49123,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:12:59,2025-02-16T18:12:59Z,2025-02-16T18:12:59Z,GroundBall,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.91039,-119.21957,11.19279,5.21179,2.77058,-19.50257,-1.73477,2.45786,2.8419,NA,3.44214,113.20773,-22.34242,NA,NA,NA,NA,NA,NA,2.49082,-1.17774,-23.88523,NA,NA,NA,NA,NA,NA,-0.19219,-66.87229,-2.25492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
17,2025-02-16,14:13:49,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,79.71823,1.77545,0.474943,2492.183101,NA,NA,5.36818,2.03598,4.47556,NA,NA,NA,3.05417,2.48435,74.04202,-6.815266,0.465826,0.486568,0.13677,-1.2226,-2.08591,50,5.50821,-0.95739,-115.76799,1.7072,0.18844,18.50573,-33.85872,729c4520-69b8-489d-a28e-550437a00e71,NA,NA,NA,NA,NA,826161,"Simpson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,1,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,c64d1c10-ec91-11ef-a4e2-8382bb381296,77.46591,NA,NA,5.67622,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:13:49,2025-02-16T18:13:49Z,2025-02-16T18:13:49Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,56.02451,-116.72705,9.25286,5.37426,3.46192,-16.92936,-2.03604,-0.96715,0.09422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
18,2025-02-16,14:14:10,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,92.64353,-1.469973,-2.120982,2379.982394,NA,NA,5.17737,1.8276,5.24114,NA,NA,NA,2.2598,1.57637,83.89756,-4.924857,1.587122,0.417618,-11.07308,8.40016,-1.64884,50,5.02902,3.96855,-134.25038,-4.09614,-20.02962,31.46903,-16.97935,459540cf-cf9f-42aa-8e59-3e8f729b4978,NA,NA,NA,NA,NA,826161,"Simpson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,1,Top,1,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,d25d2ef0-ec91-11ef-a4e2-8382bb381296,90.25576,NA,NA,8.74597,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:14:10,2025-02-16T18:14:10Z,2025-02-16T18:14:10Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.25546,-135.47668,15.73451,5.17574,-3.43447,-8.48968,-1.81869,4.74907,-10.01481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
19,2025-02-16,14:14:35,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,92.3172,-0.942595,-2.466131,2351.615502,NA,NA,5.39458,2.01996,4.92775,NA,NA,NA,2.65347,1.50164,83.53793,-5.047951,1.370845,0.421709,-11.50115,6.62611,-1.7989,50,5.2849,4.68546,-133.70245,-3.06204,-20.6264,31.31704,-20.29067,1489efa2-ee7f-4fde-9bfc-b3a460e8280d,NA,NA,NA,NA,-124.065091,826161,"Simpson, Blake",2858.895876,NA,80.32427,Left,19.798677,NA,NA,NA,NA,52.27133,NA,NA,-0.29289,2.51595,-1.54017,NA,NA,NA,NA,NA,5,3,MIZ_TIG,1,Top,1,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,e1b567f0-ec91-11ef-a4e2-8382bb381296,89.38025,16.53197,NA,8.77927,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:14:35,2025-02-16T18:14:35Z,2025-02-16T18:14:35Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.56913,-135.0006,15.65852,5.39439,-2.22095,-10.14533,-2.01084,5.54046,-10.3132,NA,-0.28665,-62.26257,0.57747,NA,NA,NA,NA,NA,NA,2.52975,39.52268,-22.16022,NA,NA,NA,NA,NA,NA,-1.55575,-91.39391,15.12226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA
20,2025-02-16,14:15:03,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,94.46405,-0.428572,-2.48792,2489.97516,NA,NA,5.46755,1.81709,5.16447,NA,NA,NA,2.87868,1.24271,86.76152,-5.223849,1.269444,0.407232,-11.28079,3.27898,-1.6022,50,5.40751,4.93774,-137.13167,-2.09604,-21.60018,28.75081,-25.89553,92c350dc-535c-41ae-9f7f-91a2c6739648,NA,NA,NA,NA,-24.110775,826161,"Simpson, Blake",NA,NA,52.12369,Left,-69.045932,NA,NA,NA,2.44864,1.48203,0.039163,-44.151971,0.77222,2.81704,-1.26495,NA,NA,NA,NA,NA,5,4,MIZ_TIG,1,Top,1,1,2,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,f1f87620-ec91-11ef-a4e2-8382bb381296,92.55766,2.81704,NA,7.70253,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:15:03,2025-02-16T18:15:03Z,2025-02-16T18:15:03Z,GroundBall,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.33545,-138.24577,14.37541,5.46929,-1.09259,-12.94777,-1.80976,5.77475,-10.80009,NA,0.77104,25.14263,NA,NA,NA,NA,NA,NA,NA,2.82044,-71.93155,NA,NA,NA,NA,NA,NA,NA,-1.26442,-11.25252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
21,2025-02-16,14:15:46,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,93.73643,-2.545306,-3.644822,2418.849528,NA,NA,5.18504,1.60553,5.33314,NA,NA,NA,0.94904,-0.17796,85.73036,-6.624346,-0.152472,0.410926,-11.02599,6.28292,-1.2913,50,4.93895,7.74456,-135.76113,-6.88269,-20.57642,29.74526,-20.44906,d565a525-69f2-45bd-bff9-2deca9d89636,NA,NA,NA,NA,NA,813272,"Benson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIZ_TIG,1,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,1,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,0bade1e0-ec92-11ef-a4e2-8382bb381296,91.72561,NA,NA,8.00607,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:15:46,2025-02-16T18:15:46Z,2025-02-16T18:15:46Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.16679,-136.88849,14.87263,5.18511,-6.10765,-10.22453,-1.5996,8.52442,-10.28821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
22,2025-02-16,14:16:22,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,85.30115,-2.076893,-3.94621,1729.898931,NA,NA,5.19956,1.87467,5.60271,NA,NA,NA,0.51641,-0.0295,77.71416,-8.126541,-0.124711,0.450906,-12.22615,4.19697,-1.5514,50,4.99994,7.65611,-123.51399,-5.61372,-18.72735,26.54204,-25.74533,fc7e91a9-220c-46de-baa7-b2550f0e77b1,NA,NA,NA,NA,NA,813272,"Benson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIZ_TIG,1,Top,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,21741210-ec92-11ef-a4e2-8382bb381296,83.59275,NA,NA,7.58699,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:16:22,2025-02-16T18:16:22Z,2025-02-16T18:16:22Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,54.89719,-124.56191,13.27102,5.20152,-4.59726,-12.87267,-1.86827,8.39549,-9.36368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
23,2025-02-16,14:16:51,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,93.06224,-0.896231,-3.349799,2342.337178,NA,NA,5.35611,1.91213,5.16791,NA,NA,NA,3.40833,0.69443,84.19082,-3.435965,0.761613,0.416199,-12.53946,10.64516,-1.61825,50,5.26307,6.75335,-134.77135,-2.51898,-22.91068,31.09451,-12.72436,da2b8e92-6779-434f-ac14-0c38b4f86002,NA,NA,NA,NA,NA,813272,"Benson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIZ_TIG,1,Top,1,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,32c2c3e0-ec92-11ef-a4e2-8382bb381296,90.56344,NA,NA,8.87142,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:16:51,2025-02-16T18:16:51Z,2025-02-16T18:16:51Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.32916,-135.99534,15.54726,5.35237,-2.01811,-6.36218,-1.90183,7.65519,-11.45534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
24,2025-02-16,14:17:14,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,91.77613,-1.272164,-3.50941,2369.727255,NA,NA,5.38503,1.8238,5.30217,NA,NA,NA,2.01297,0.61259,83.26904,-6.08912,0.933068,0.421184,-13.70953,4.7863,-1.52415,50,5.25047,7.00022,-132.9357,-3.94818,-24.33085,30.68682,-23.67962,4eb5870d-6cf9-4695-815d-cac8e6b8fe0c,NA,NA,NA,NA,NA,813272,"Benson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIZ_TIG,1,Top,1,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,402aecb0-ec92-11ef-a4e2-8382bb381296,89.49163,NA,NA,8.50709,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:17:14,2025-02-16T18:17:14Z,2025-02-16T18:17:14Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.19714,-134.13004,15.34341,5.3862,-3.02656,-11.83981,-1.81503,7.94719,-12.16543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
25,2025-02-16,14:17:45,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,80.6316,0.251083,-2.517344,2569.591281,NA,NA,5.42128,1.94258,4.58449,NA,NA,NA,1.80312,-0.94285,74.03171,-8.047502,-3.545249,0.484163,2.16425,-0.1772,-1.67646,50,5.40403,5.39359,-116.82785,-1.28051,2.98659,22.32539,-32.41861,0c1e35a8-c338-4c79-8b1a-5f978e6da227,NA,NA,NA,NA,NA,813272,"Benson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIZ_TIG,1,Top,1,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,5320e5e0-ec92-11ef-a4e2-8382bb381296,77.85074,NA,NA,6.59989,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:17:45,2025-02-16T18:17:45Z,2025-02-16T18:17:45Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.91353,-117.95249,11.16269,5.42741,0.35258,-16.2093,-1.94438,5.24314,1.4933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
