PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-23,15:44:09,"Bivins, Conner",1000119405,Right,NOR_DEM,Undefined,Slider,NA,NA,75.04754,4.39533,-6.076718,1635.964428,302.290837,04:00:00,2.23985,4.01275,5.31607,-64.80492,-11.6276,22.00789,0.99612,0.122,66.13043,-7.427828,-2.203247,0.524849,-13.38182,-6.98091,-3.4773,50,2.59369,10.61678,-107.76046,6.16361,-15.17964,24.87974,-40.09281,6b5eacd6-6f79-40c1-8254-735e7b1c38b4,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NEW_PRI,8,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,9d477ca0-0827-11f0-90dd-f728f2ff2c76,71.81575,NA,NA,8.91711,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:44:09,2025-03-23T20:44:09Z,2025-03-23T20:44:09Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.1846,-108.9509,12.43987,2.25288,8.08197,-20.0464,-4.00266,11.34309,-7.58982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-23,15:44:31,"Bivins, Conner",1000119405,Right,NOR_DEM,Undefined,Fastball,NA,NA,76.77751,5.975354,-3.668922,1823.691076,304.614295,04:15:00,2.25979,4.01947,5.50278,-61.25429,-10.86327,18.84351,2.77579,2.15358,67.3669,-5.267952,-0.32976,0.510914,-11.05331,-7.45528,-3.71249,50,2.74257,6.35945,-110.38888,9.56083,-13.13626,26.39039,-41.03423,94ea6668-9a82-42ab-998e-c6fe127b2020,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NEW_PRI,8,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,aa454ae0-0827-11f0-90dd-f728f2ff2c76,73.77448,NA,NA,9.41061,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:44:31,2025-03-23T20:44:31Z,2025-03-23T20:44:31Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.9981,-111.57737,13.19519,2.27039,11.40879,-20.51711,-4.0122,6.95103,-6.56813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-23,15:44:53,"Bivins, Conner",1000119405,Right,NOR_DEM,Undefined,Curveball,NA,NA,72.76147,6.435827,-7.853872,1660.661188,291.007591,03:45:00,2.1444,4.00149,5.37185,-63.92496,-7.62965,25.56364,2.93424,-1.27822,64.5469,-5.165915,-3.38923,0.540017,-15.18922,-5.1976,-3.31183,50,2.68406,13.34381,-103.91373,9.76382,-16.32654,20.16678,-37.76083,1b87b0ff-4f09-4fc5-9035-fe7b4ef8b4c6,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NEW_PRI,8,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,b750d4c0-0827-11f0-90dd-f728f2ff2c76,69.7986,NA,NA,8.21456,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:44:53,2025-03-23T20:44:53Z,2025-03-23T20:44:53Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.12929,-104.90446,10.08339,2.15882,11.61889,-18.88041,-3.98707,14.14588,-8.16327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-23,15:45:27,"Bivins, Conner",1000119405,Right,NOR_DEM,Undefined,Fastball,NA,NA,76.36078,6.236418,-5.606747,1775.902944,305.263189,04:15:00,2.13339,4.06233,5.50733,-63.7209,-12.80477,21.08678,2.70693,0.55931,67.26016,-5.400702,-1.886019,0.513569,-12.60068,-8.11209,-3.58637,50,2.63939,9.91773,-109.51047,9.88021,-14.85433,24.6071,-41.73701,896ccd5f-45ea-4694-a036-ce86a49f879e,NA,NA,NA,NA,17.552126,1000094184,"Calloway, Bryce",NA,NA,96.41786,Right,-11.793011,NA,NA,NA,13.62572,13.62572,0.088281,12.903138,1.8055,2.64383,-0.6533,NA,NA,NA,NA,NA,7,1,NEW_PRI,8,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,cba99240-0827-11f0-90dd-f728f2ff2c76,73.39307,2.64383,NA,9.10062,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:45:27,2025-03-23T20:45:27Z,2025-03-23T20:45:27Z,GroundBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.99334,-110.62679,12.30355,2.14822,11.77365,-20.86851,-4.05158,10.5916,-7.42717,275.826323,1.80563,131.96408,-22.32725,NA,NA,NA,NA,NA,NA,2.64385,-28.90577,-11.82701,NA,NA,NA,NA,NA,NA,-0.65333,41.75079,1.31294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-23,15:49:14,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.4788,-0.861287,-2.968115,2074.607657,210.971975,01:00:00,5.2474,2.52317,5.27437,-28.0225,9.76981,5.0765,2.10206,0.15585,79.31316,-6.034051,-2.068778,0.442459,-3.42835,5.54103,-2.25567,50,5.14844,6.33584,-126.65061,-2.92294,-5.51803,28.05573,-23.25562,a6e8b9e2-7bef-4ea9-b287-310079fb7f79,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NEW_PRI,8,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,52e2ba70-0828-11f0-90dd-f728f2ff2c76,85.1885,NA,NA,8.16564,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:49:14,2025-03-23T20:49:14Z,2025-03-23T20:49:14Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.22194,-127.80215,14.02786,5.24882,-1.96843,-11.62781,-2.5203700000000002,6.56232,-2.75902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-23,15:49:34,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.5521,-0.995316,-1.665788,2280.377728,167.589659,11:30:00,5.2605,2.38457,5.07581,-30.57683,7.82638,-1.39996,1.77362,0.69707,78.5866,-6.624198,-1.913311,0.446021,0.1265,4.6341,-2.22544,50,5.14249,3.7483,-126.6724,-3.35116,0.20106,31.14413,-24.80894,5e96cf9f-61d2-420c-a14e-3542d24ceaf7,NA,NA,NA,NA,-46.336025,703806,"Moore, Tristan",5813.92954,NA,88.07184,Left,39.53184,65.56859,69.24233,-88.32182,305.54942,151.18621,4.318295,-59.962436,0.97199,1.45351,-0.37909,NA,NA,NA,NA,NA,8,2,NEW_PRI,8,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,5eff7780-0828-11f0-90dd-f728f2ff2c76,84.50828,77.88605,NA,8.96551,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:49:34,2025-03-23T20:49:34Z,2025-03-23T20:49:34Z,FlyBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.42026,-127.99811,15.57206,5.26266,-2.29512,-12.40447,-2.38482,3.73974,0.10053,130.754144,0.97975,68.59737,-20.80068,5.55309,-0.41568,-0.2778,0.10097,-0.01308,5.8e-4,1.45698,82.11755,-25.43235,1.19768,1.12597,-0.78514,0.24525,-0.0377,0.00227,-0.37919,-72.06617,4.11029,-0.33963,-0.13051,0.08002,-0.02252,0.00337,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
262,2025-03-23,15:49:56,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.95982,0.951814,-1.612455,2214.367141,179.613935,12:00:00,5.18336,2.35053,5.15217,-24.85962,13.10103,-0.07854,4.0082,0.82562,78.55283,-3.698126,-1.626343,0.443444,-0.51087,6.59721,-2.19972,50,5.25403,3.58515,-127.22633,1.23475,-0.81939,31.31165,-21.59232,956cfc84-01ca-4423-bd81-fd1793f932dc,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NEW_PRI,8,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,6bb20bf0-0828-11f0-90dd-f728f2ff2c76,84.9994,NA,NA,9.407,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:49:56,2025-03-23T20:49:56Z,2025-03-23T20:49:56Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.34092,-128.53406,15.65583,5.18363,2.13656,-10.79616,-2.35017,3.61937,-0.4097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-23,15:50:14,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Slider,NA,NA,80.40263,-1.707456,-4.744545,1449.869332,271.908203,03:00:00,4.92414,2.41547,5.35911,-43.83943,0.81532,21.49281,-0.33636,-0.25305,73.48953,-9.675682,-0.930107,0.480956,-12.44753,1.22221,-2.00482,50,4.73841,8.81916,-116.30118,-4.97617,-16.90628,23.51285,-30.51403,3b1f1c83-84dd-4609-a658-a88e5ff10c18,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NEW_PRI,8,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,76534c90-0828-11f0-90dd-f728f2ff2c76,78.36985,NA,NA,6.9131,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:50:14,2025-03-23T20:50:14Z,2025-03-23T20:50:14Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.14395,-117.33654,11.75643,4.92795,-3.63253,-15.25701,-2.40955,9.56361,-8.45314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-23,15:50:34,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.77611,-1.438529,-2.61027,2226.031577,187.903067,12:15:00,5.12485,2.241,5.32799,-26.29214,11.01001,1.35532,1.58233,-0.09706,79.97034,-6.292469,-2.369833,0.43958,-1.45091,6.30906,-2.00591,50,4.97598,5.73859,-127.18653,-4.13513,-2.3633,27.4501,-21.89747,dc9f95db-897a-49be-aeab-c62c8910556c,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,NEW_PRI,8,Bottom,2,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,827783b0-0828-11f0-90dd-f728f2ff2c76,85.74643,NA,NA,7.80577,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:50:34,2025-03-23T20:50:34Z,2025-03-23T20:50:34Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.17054,-128.29761,13.72505,5.12542,-3.2488,-10.94874,-2.24012,5.83425,-1.18165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-23,15:53:32,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.72076,-0.945627,-2.286853,2146.621038,237.290339,02:00:00,5.81185,2.26265,5.13283,-18.98206,16.57438,23.73844,3.33869,2.08609,81.41979,-4.525353,1.912213,0.429171,-12.67875,8.95217,-2.06778,50,5.70925,4.13742,-131.35367,-2.82646,-21.73992,32.64289,-16.824,057c8b14-71da-4169-ad94-c8289a429673,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,9,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,ec48bf70-0828-11f0-90dd-f728f2ff2c76,87.82613,NA,NA,9.30097,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:53:32,2025-03-23T20:53:32Z,2025-03-23T20:53:32Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.3667,-132.68066,16.32145,5.81025,-2.14254,-8.412,-2.25393,5.02118,-10.86996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-23,15:54:06,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.05999,-1.83967,-3.459425,1972.629427,220.016014,01:15:00,5.93178,1.73501,5.36381,-16.76123,20.08458,15.64422,2.8062,-0.20918,79.53816,-5.056408,-0.685368,0.436883,-8.96965,11.07705,-1.43547,50,5.75508,7.05082,-128.67764,-4.6372,-14.71095,32.13271,-14.0068,6ae7c86e-07c4-48da-bb3e-7d3badc4a349,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,00f01220-0829-11f0-90dd-f728f2ff2c76,86.27578,NA,NA,9.52182,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:54:06,2025-03-23T20:54:06Z,2025-03-23T20:54:06Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.13112,-129.95264,16.06635,5.92805,-4.08143,-7.0034,-1.72682,7.63453,-7.35548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-23,15:54:22,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.24045,-2.138032,-2.545854,2027.2192,223.15319,01:30:00,5.87639,2.09227,5.38918,-15.29395,21.55265,18.78092,2.59508,1.26963,79.25143,-5.107859,0.790495,0.436888,-10.22064,11.948,-1.87798,50,5.67506,4.84394,-128.93068,-5.23402,-16.72059,33.82334,-12.62754,0fefba33-d1fb-4d3f-bcd2-fc4a8491cd17,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_DEM,9,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,0a559e70-0829-11f0-90dd-f728f2ff2c76,86.27481,NA,NA,9.98902,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:54:22,2025-03-23T20:54:22Z,2025-03-23T20:54:22Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.10414,-130.2628,16.91167,5.87141,-4.73668,-6.31377,-2.08172,5.50247,-8.3603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-23,15:54:40,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.17018,-2.592164,-2.427822,2085.978158,220.027565,01:15:00,6.00081,1.99945,5.18313,-16.6108,19.14017,15.00052,2.17385,0.96387,81.54355,-5.733664,0.227223,0.430343,-8.24748,10.71886,-1.78575,50,5.74771,4.83515,-130.49327,-6.45461,-14.07068,30.17345,-13.88704,9f67f22e-91c9-4d82-8890-a392678cc2aa,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_DEM,9,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,153c9aa0-0829-11f0-90dd-f728f2ff2c76,87.58687,NA,NA,8.62663,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:54:40,2025-03-23T20:54:40Z,2025-03-23T20:54:40Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.31515,-131.71654,15.08672,5.99797,-5.89161,-6.94352,-1.99334,5.40559,-7.03534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-23,15:55:09,"Usey, Trey",801011,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.72212,-2.042016,-2.744743,1822.473394,223.254596,01:30:00,6.04733,1.87801,5.20649,-19.98485,15.99363,13.86835,2.45848,0.45042,81.35718,-5.777738,-0.289564,0.431711,-7.82764,8.98201,-1.6351,50,5.84368,5.60139,-129.92125,-5.33307,-13.26438,29.40099,-16.95353,ccbf9564-0b24-46c6-a3b8-95c671b38841,NA,NA,NA,NA,-15.083697,1000100796,"Lipoma, Reese",730.151914,NA,99.23398,Right,11.63944,105.51837,16.05979,-31.07849,241.19986,241.19986,2.0746000000000002,-17.845002,2.37048,2.4937,-0.36363,NA,NA,NA,NA,NA,2,4,NOR_DEM,9,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,26574420-0829-11f0-90dd-f728f2ff2c76,87.30946,16.31228,NA,8.36494,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:55:09,2025-03-23T20:55:09Z,2025-03-23T20:55:09Z,LineDrive,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.29327,-131.11364,14.7005,6.04602,-4.6455,-8.47677,-1.87318,6.13934,-6.63219,122.884561,2.37048,137.63877,-19.20904,4.01763,-0.85312,0.15225,-0.0264,0.00388,-3e-4,2.4937,29.3636,-16.43052,0.94586,-0.07587,0.00168,0.00386,-7.3e-4,4e-5,-0.36363,-37.09582,-0.63218,1.34711,-0.5119,0.13894,-0.02964,0.00432,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
