PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-04-01,20:23:04,"Osborne, Ethan",1000119492,Left,SOU_RED,Undefined,Slider,NA,NA,78.0595,1.133083,2.160693,2836.281189,278.718742,03:15:00,4.82293,-3.02195,4.81208,-48.11751,-0.18303,11.09477,1.88744,-0.04953,71.54688,-7.546849,4.11045,0.498305,-4.92233,-0.09799,2.79672,50,4.89364,-4.71789,-113.15629,0.50951,-6.35655,21.42184,-32.30057,6ca696e4-c318-4c80-84d8-0572f2c6fd53,NA,NA,NA,NA,6.803111,10006675,"McGinnis, Cal",NA,NA,86.6741,Left,36.245611,109.90489,71.64397,4.57193,296.92669,285.20252,5.115278,-6.755415,2.45979,2.0754,0.14219,NA,NA,NA,NA,NA,4,2,EVA_ACE,6,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,071fbc10-0f61-11f0-9708-c75b20ca0b65,75.64126,89.38263,NA,6.51262,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:23:04,2025-04-02T01:23:04Z,2025-04-02T01:23:04Z,FlyBall,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,55.6893,-114.22826,10.71092,4.8277,2.12587,-16.15029,3.02485,-4.3998100000000004,-3.17828,153.096053,2.46155,101.76602,-20.27014,4.70269,-0.94174,0.17845,-0.03076,0.00362,-1.9e-4,2.07505,75.16529,-18.42622,1.26261,-0.08585,-0.06137,0.0251,-0.00375,2e-4,0.14313,12.12535,-8.81611,2.0796,-0.41004,0.07381,-0.01203,0.00138,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-04-01,20:25:33,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.75648,-0.324275,0.330387,2148.475358,183.025272,12:00:00,5.55913,0.87996,5.79055,-21.21222,17.08926,0.83598,3.48978,1.25697,77.95002,-4.337215,0.480148,0.445429,-0.32772,9.18071,-0.90765,50,5.51984,-0.75269,-124.48466,-1.33784,-0.51146,26.26516,-17.84665,2d29214e-5e67-4642-bb94-19cb23116e66,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,7,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,5fdfc430-0f61-11f0-9708-c75b20ca0b65,84.62044,NA,NA,7.80646,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:25:33,2025-04-02T01:25:33Z,2025-04-02T01:25:33Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.70579,-125.47361,13.13258,5.55756,-0.66587,-8.92333,-0.87968,-0.73343,-0.25573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-04-01,20:25:49,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.61868,-2.94592,-1.863567,2105.237581,200.402046,12:45:00,5.59357,0.81243,6.03527,-27.25301,10.01426,3.26677,0.59077,-0.64157,79.27362,-8.010445,-1.27519,0.439375,-2.22551,6.39028,-0.66869,50,5.34866,3.95575,-125.60441,-7.33298,-3.53914,26.52069,-22.0118,856b35ca-6c17-4d27-92be-006d27a538c9,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,7,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,69165140-0f61-11f0-9708-c75b20ca0b65,85.78653,NA,NA,7.34506,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:25:49,2025-04-02T01:25:49Z,2025-04-02T01:25:49Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.4626,-126.54316,13.26034,5.59443,-6.55383,-11.0059,-0.81093,4.08103,-1.76957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-04-01,20:26:06,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Curveball,NA,NA,76.3241,1.546909,0.098542,1733.209066,68.181972,08:15:00,5.54029,0.80508,5.54284,-49.59144,-0.07024,-4.76276,2.85372,0.50028,68.76047,-7.585158,-0.751543,0.506486,2.42295,0.01929,-0.81043,50,5.64197,-0.00489,-110.58199,1.37926,2.93951,23.44172,-32.15067,0abbaf27-0af1-4372-bb6d-0d0d6f587a1e,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,7,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,738892a0-0f61-11f0-9708-c75b20ca0b65,74.41956,NA,NA,7.56363,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:26:06,2025-04-02T01:26:06Z,2025-04-02T01:26:06Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.95315,-111.62704,11.72086,5.54853,2.81257,-16.07533,-0.80729,-0.13594,1.46975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-04-01,20:26:21,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Curveball,NA,NA,74.44619,3.262964,0.522665,1445.881603,25.21907,06:45:00,5.62157,0.6728,5.41346,-56.65322,-4.33457,-2.9398,3.96076,0.91747,67.03356,-7.122712,-2.14e-4,0.520595,1.64217,-2.66606,-0.71715,50,5.87274,-0.86998,-107.74851,4.29733,1.89547,21.89359,-35.25136,e0a310ea-e279-4a56-a16d-f5128859b345,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,7,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,7c507f60-0f61-11f0-9708-c75b20ca0b65,72.40267,NA,NA,7.41264,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:26:21,2025-04-02T01:26:21Z,2025-04-02T01:26:21Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.08412,-108.77665,10.94679,5.63206,5.95277,-17.62568,-0.6742,-0.959,0.94774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-01,20:26:42,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.55974,-2.440511,-0.294061,2196.245608,194.446035,12:30:00,5.52868,1.04312,5.92848,-21.96139,15.03276,3.5891,1.43275,1.06936,79.88009,-6.541615,0.351038,0.437762,-1.93173,8.6978,-1.02172,50,5.32106,0.5036,-125.76483,-6.03799,-3.11517,23.86171,-18.14763,98c71457-fe28-4fb3-bf31-e54fcc9dd727,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_RED,7,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,88b51ae0-0f61-11f0-9708-c75b20ca0b65,86.10261,NA,NA,6.67965,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:26:42,2025-04-02T01:26:42Z,2025-04-02T01:26:42Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.57149,-126.62922,11.93085,5.52788,-5.38058,-9.07382,-1.042,0.61644,-1.55759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-01,20:27:01,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.43261,-1.331859,-0.526174,2155.816267,184.694748,12:15:00,5.59157,0.80634,6.01603,-18.90788,17.62658,1.3476,2.78191,0.43122,79.55933,-4.931141,-0.2837,0.435034,-0.85701,9.85434,-0.76586,50,5.47698,1.11267,-126.97842,-3.49627,-1.39019,27.57116,-16.18921,3575b7a9-e016-4e5c-8f20-ab2d1836f975,NA,NA,NA,NA,-6.958706,1000098566,"Mugan, Michael",NA,NA,71.9884,Right,43.113577,109.07351,77.06584,-14.24513,229.17334,227.50176,4.720949,-9.174467,2.42774,2.8963,-0.43051,NA,NA,NA,NA,NA,1,6,SOU_RED,7,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,945de070-0f61-11f0-9708-c75b20ca0b65,86.64257,79.70331,NA,7.87328,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:27:01,2025-04-02T01:27:01Z,2025-04-02T01:27:01Z,FlyBall,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.4831,-127.94814,13.78558,5.58993,-2.92687,-8.0946,-0.80586,1.16157,-0.6951,180.878402,2.43163,76.41383,-13.73168,2.51077,0.11855,-0.26151,0.07885,-0.01035,5.2e-4,2.89369,72.21341,-19.3101,1.6572,-0.41821,0.07488,9.6e-4,-0.00221,2e-4,-0.43119,-9.32146,1.80681,-0.63382,0.0685,0.02087,-0.00846,0.00109,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
254,2025-04-01,20:27:39,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,86.11598,-2.864428,-1.816962,2042.728572,229.057751,01:45:00,5.5706,0.82693,6.0723,-23.73568,13.5493,14.31131,0.93853,0.33767,79.40695,-7.292516,0.762151,0.439479,-7.91138,8.10162,-0.694,50,5.33588,3.41303,-125.04369,-6.98176,-12.58793,24.0485,-19.28342,34dc2dd7-ddd3-41ca-8e94-4f17c90cdd5e,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,ab091970-0f61-11f0-9708-c75b20ca0b65,85.76614,NA,NA,6.70903,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:27:39,2025-04-02T01:27:39Z,2025-04-02T01:27:39Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.42822,-125.89245,12.02425,5.57028,-6.30117,-9.64171,-0.8223,3.8573,-6.29397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-04-01,20:27:57,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,84.73248,-0.269167,-1.421387,1983.388016,237.662478,02:00:00,5.41117,0.90897,6.08709,-27.53876,11.20619,15.70202,2.8672,0.90231,77.24957,-5.435701,1.408037,0.448001,-8.52311,6.23658,-0.80752,50,5.37586,2.44066,-123.09042,-1.41663,-13.01186,25.55812,-22.65298,14a55ba2-0a22-4268-958f-7b2bd989b7b3,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,7,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,b5930180-0f61-11f0-9708-c75b20ca0b65,84.13473,NA,NA,7.48291,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:27:57,2025-04-02T01:27:57Z,2025-04-02T01:27:57Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.41176,-124.00308,12.77906,5.41201,-0.60771,-11.32649,-0.90297,2.90531,-6.50593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-01,20:28:14,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,85.67624,-3.091375,-2.26579,1994.424204,229.215374,01:45:00,5.5018,0.91621,6.13919,-25.74293,12.00713,12.53426,0.4946,-0.13433,78.77976,-7.888925,-0.004363,0.442212,-7.1665,7.42504,-0.75002,50,5.25234,4.44264,-124.31443,-7.49957,-11.22262,24.75703,-20.54656,019983ea-ad5b-4954-a9ec-5c11cf1c89de,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,7,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,bfa48540-0f61-11f0-9708-c75b20ca0b65,85.23618,NA,NA,6.89648,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:28:14,2025-04-02T01:28:14Z,2025-04-02T01:28:14Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.3612,-125.17995,12.37852,5.50197,-6.78125,-10.27328,-0.91219,4.83499,-5.61131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-04-01,20:28:31,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.49294,-1.011587,-0.561553,2183.608211,204.502283,12:45:00,5.4921,1.03939,5.8691700000000004,-26.47005,9.92682,4.01634,2.34647,0.85246,80.34689,-5.932593,0.15953,0.434214,-2.21268,5.69461,-0.9963,50,5.39481,1.08115,-127.13912,-3.11995,-3.63086,25.44951,-22.82954,3187f04b-2185-471c-84a9-e81c1fde5bd8,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,7,Top,1,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,ca13e070-0f61-11f0-9708-c75b20ca0b65,86.80623,NA,NA,7.14605,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:28:31,2025-04-02T01:28:31Z,2025-04-02T01:28:31Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.62979,-128.06252,12.72476,5.49298,-2.29162,-11.41477,-1.03792,1.21289,-1.81543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-01,20:28:50,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,84.86278,-0.236264,0.040597,2032.798722,226.420375,01:30:00,5.44732,0.87907,5.81784,-25.01179,13.89391,13.30623,3.14333,2.02568,77.56492,-4.919741,2.425767,0.448929,-6.7904,7.53544,-0.89038,50,5.41322,-0.62552,-123.2834,-1.28746,-10.43226,24.91201,-20.59714,e600d411-f232-4e02-88ea-67439e7062a8,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_RED,7,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,d4e1af50-0f61-11f0-9708-c75b20ca0b65,83.96073,NA,NA,7.29786,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:28:50,2025-04-02T01:28:50Z,2025-04-02T01:28:50Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.68067,-124.22563,12.456,5.44718,-0.50843,-10.29857,-0.87419,-0.23095,-5.21613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-04-01,20:29:08,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.76065,-1.079498,-1.144166,2197.949484,178.182896,12:00:00,5.65598,0.78205,6.02445,-20.29466,15.92883,-0.46756,2.96465,-0.31675,79.93612,-4.924652,-1.228285,0.433178,-0.09311,8.88237,-0.69227,50,5.56054,2.56421,-127.44904,-3.00299,-0.15233,27.47139,-17.64069,ea0cca1e-196e-4cb3-8a1d-9c7c2b06d399,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_RED,7,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,dffe8890-0f61-11f0-9708-c75b20ca0b65,87.01373,NA,NA,7.82452,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:29:08,2025-04-02T01:29:08Z,2025-04-02T01:29:08Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.47413,-128.40981,13.7357,5.65477,-2.38603,-8.82034,-0.78204,2.56954,-0.07617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-01,20:29:35,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.51036,-1.112977,-0.591991,2122.269351,198.036264,12:30:00,5.5323,0.82552,5.75755,-20.63529,16.53485,5.03315,2.77652,0.69388,79.78583,-4.977959,0.30931,0.438802,-2.7428,9.06867,-0.77967,50,5.42754,1.0974,-125.77278,-3.08823,-4.43103,23.46544,-17.52343,cad5c7d7-a3a0-479d-94ef-5afc5fcba665,NA,NA,NA,NA,-20.003463,1000302046,"Cannon, Bryce",4223.118749,NA,97.36627,Left,41.492161,98.8698,89.2049,-48.21529,338.86903,177.50741,5.73939,-35.890684,1.28282,2.25244,-0.48882,NA,NA,NA,NA,NA,2,7,SOU_RED,7,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,f0408550-0f61-11f0-9708-c75b20ca0b65,85.89852,119.4925,NA,6.72453,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:29:35,2025-04-02T01:29:35Z,2025-04-02T01:29:35Z,FlyBall,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.74291,-126.65457,11.73272,5.53122,-2.42972,-8.76171,-0.82404,1.26391,-2.21552,146.827856,1.30173,100.16227,-23.81188,4.50978,0.04039,-0.30344,0.07983,-0.0088,3.6e-4,2.2479,94.67114,-22.95141,2.11318,-0.23969,-0.04808,0.02879,-0.00467,2.6e-4,-0.48525,-36.65518,-1.69181,1.02497,-0.20055,0.0182,-0.00145,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
