PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,13:09:35,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.63206,-3.811672,-4.23221,2296.579375,224.4169,01:30:00,6.04603,2.93525,5.51227,-15.13524,17.70469,16.20599,1.20512,0.32065,84.87672,-6.684188,-1.354,0.412451,-9.45245,10.41835,-2.57666,50,5.70231,9.25191,-135.22229,-9.51605,-17.36979,31.56369,-13.02931,82108629-dedc-45c7-86e3-46ed7809e1f1,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FDU_KNI,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,b338dd80-f218-11ef-8d58-834c18c0656e,91.38642,NA,NA,8.75534,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:09:35,2025-02-23T19:09:35Z,2025-02-23T19:09:35Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.99033,-136.38216,15.78184,6.0432,-9.03726,-6.51465,-2.92837,9.8902,-8.6849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,13:09:52,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.10739,2.37674,-0.691487,3007.477237,62.58404,08:00:00,5.9164,3.1158,4.82067,-58.61397,-9.90138,-22.53741,3.28474,0.58263,70.42108,-8.203785,-4.657562,0.502333,10.74945,-5.07166,-3.0268,50,6.10225,2.33774,-113.03241,2.48731,13.59606,24.89667,-38.58876,b79973d3-df69-4f91-b370-dcf96d433ada,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FDU_KNI,1,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,bdb38350-f218-11ef-8d58-834c18c0656e,75.03473,NA,NA,7.68631,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:09:52,2025-02-23T19:09:52Z,2025-02-23T19:09:52Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.68342,-114.27739,12.44833,5.92962,4.41698,-19.29438,-3.1267,1.65786,6.79803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,13:10:08,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.21239,-2.577772,-4.381088,2350.45805,214.911453,01:15:00,6.04696,3.03685,5.60746,-12.80733,20.07533,13.21946,2.5646,0.04064,84.55236,-5.046983,-2.03148,0.412719,-7.93678,11.22434,-2.66981,50,5.81749,9.7101,-134.77659,-6.44452,-14.52727,30.63011,-11.62932,f0cb9ad8-7dca-4e46-b33a-e52aa9bd1432,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FDU_KNI,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,c6ec5a50-f218-11ef-8d58-834c18c0656e,91.32706,NA,NA,8.66003,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:10:08,2025-02-23T19:10:08Z,2025-02-23T19:10:08Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.89406,-135.88429,15.31506,6.04295,-6.02396,-5.81466,-3.03046,10.23545,-7.26364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,13:10:28,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,95.02018,-2.70677,-4.393362,2517.844363,205.172249,12:45:00,5.99968,2.83729,5.73735,-8.59378,22.9408,10.26552,2.75353,-0.40662,86.0402,-4.427035,-2.565416,0.404171,-6.5278,12.79292,-2.47697,50,5.76832,10.08205,-137.39604,-6.68873,-12.39479,32.34416,-7.88328,b15bed1d-1153-4026-a4b0-30647df3536a,NA,NA,NA,NA,-63.507751,1000301566,"Dimotta, Joe",2705.387823,NA,58.43219,Left,16.773871,NA,NA,NA,117.02364,104.67764,1.632079,-69.019376,0.89115,2.74024,0.35464,NA,NA,NA,NA,NA,3,5,FDU_KNI,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,d2b467b0-f218-11ef-8d58-834c18c0656e,93.25872,11.74734,NA,8.97997,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:10:28,2025-02-23T19:10:28Z,2025-02-23T19:10:28Z,GroundBall,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.76481,-138.51317,16.17208,5.99464,-6.41644,-3.94164,-2.83258,10.51015,-6.19739,107.595549,0.89115,36.6014,-8.9609,1.65854,-0.18844,-0.29324,0.29347,-0.13212,0.02372,2.74024,24.73319,-17.74921,1.20852,-0.29361,0.20576,-0.14559,0.06247,-0.01108,0.35464,-73.43719,4.08715,-0.07419,-0.21236,0.27757,-0.21498,0.09228,-0.0163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-23,13:10:50,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,85.81567,-1.509205,-4.854558,2321.672941,259.282459,02:45:00,5.85613,3.11877,6.18513,-32.63222,6.08886,23.90163,1.73778,0.61693,76.61388,-7.631746,-0.553149,0.447863,-14.02119,4.15288,-2.76277,50,5.72567,9.55792,-123.99547,-4.30867,-21.22778,31.15622,-25.8867,1d2d70ec-1a43-4e32-8a1f-af4e761418de,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FDU_KNI,1,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,e05b9550-f218-11ef-8d58-834c18c0656e,84.16068,NA,NA,9.20179,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:10:50,2025-02-23T19:10:50Z,2025-02-23T19:10:50Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.31582,-125.0752,15.57811,5.85944,-3.41156,-12.94335,-3.10675,10.29358,-10.61389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.60391,3.382637,1.588838,1.793799,0.50144,1.61417,-0.60869,-1.80168,6.34755,-5.77959,71.77532,3.71323,-53.00901,-1.71453,45.4702,-2.54441,6.47978,25.93818,-15.39416,-5.82608,-28.906860000000002,1.46967,High,High,High,NA,NA,High,High,High
16,2025-02-23,13:13:38,"Montelbano, Cooper",1000197357,Right,FDU_KNI,Undefined,Fastball,NA,NA,87.88672,-1.87665,-4.523511,2007.03447,225.614253,01:30:00,6.87408,1.82814,5.0391,-21.31281,16.993,15.84182,3.32134,-1.12827,78.71651,-5.87368,-1.736438,0.445455,-9.27993,9.4402,-1.40841,50,6.67804,9.27575,-126.7739,-4.89411,-14.82341,30.38096,-17.09459,1b0ae90a-e28b-4620-80a8-9f39b1eae98e,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,44443680-f219-11ef-8d58-834c18c0656e,84.61562,NA,NA,9.17021,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:13:38,2025-02-23T19:13:38Z,2025-02-23T19:13:38Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.45941,-128.07555,15.19048,6.87204,-4.1617,-8.5473,-1.81942,9.91084,-7.41171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,13:14:32,"Montelbano, Cooper",1000197357,Right,FDU_KNI,Undefined,Fastball,NA,NA,87.72754,-2.895346,-4.549666,2128.743348,222.116334,01:30:00,6.83777,1.70083,4.83524,-20.46222,18.22863,15.14044,2.37969,-1.35508,78.85951,-6.716189,-1.896013,0.447688,-8.86839,10.30276,-1.26287,50,6.53329,9.3341,-126.44774,-7.12569,-14.13676,29.49697,-15.75077,50f9f5c5-ae5d-4904-91ac-24f193845409,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,643d0700-f219-11ef-8d58-834c18c0656e,84.19356,NA,NA,8.86802,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:14:32,2025-02-23T19:14:32Z,2025-02-23T19:14:32Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.66396,-127.76216,14.74848,6.83518,-6.42382,-7.87538,-1.69285,9.96406,-7.06838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,13:14:47,"Montelbano, Cooper",1000197357,Right,FDU_KNI,Undefined,Fastball,NA,NA,87.859,-2.351217,-3.740772,2029.559928,224.547568,01:30:00,6.8411,1.66506,4.95485,-21.1634,17.25072,15.51001,2.8498,-0.58217,78.75175,-6.312877,-1.011666,0.446084,-8.85119,9.70815,-1.31516,50,6.596,7.54911,-126.79907,-5.94784,-14.13858,30.48689,-16.6666,6acd2036-1c69-4bb6-b24b-86c35621a178,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,6d265e70-f219-11ef-8d58-834c18c0656e,84.49627,NA,NA,9.10725,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:14:47,2025-02-23T19:14:47Z,2025-02-23T19:14:47Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.54383,-128.12506,15.24345,6.83893,-5.22295,-8.3333,-1.65688,8.16406,-7.06929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,13:15:00,"Montelbano, Cooper",1000197357,Right,FDU_KNI,Undefined,Slider,NA,NA,78.51436,-0.453425,-1.593235,2139.517965,62.024104,08:00:00,6.58549,2.11442,4.35081,-49.977,-1.12118,-5.46528,1.98734,0.13632,71.20268,-9.399071,-2.548247,0.503071,2.15354,-0.00693,-1.93713,50,6.48659,3.3952,-113.58052,-2.81382,2.76229,24.31529,-32.18292,5c114f15-dd77-4f2f-a248-12f63c559d18,NA,NA,NA,NA,-51.657742,1000190975,"Snider, Eston",3389.428577,NA,100.72686,Right,19.816279,64.26457,30.27765,-89.27485,260.77632,226.95977,2.722072,-60.805655,3.73437,2.19094,-0.01229,NA,NA,NA,NA,NA,1,4,MTSU_BLU,1,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,7530c790-f219-11ef-8d58-834c18c0656e,74.92466,32.74163,NA,7.31168,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:15:00,2025-02-23T19:15:00Z,2025-02-23T19:15:00Z,LineDrive,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,56.15256,-114.8901,12.15764,6.59146,-1.08049,-16.09146,-2.11599,3.24642,1.38115,NA,3.73473,86.20447,-26.88025,7.36127,-1.75304,0.38589,-0.08404,0.01453,-0.00127,2.1908,50.08779,-22.81271,2.25318,-0.42937,0.08524,-0.01265,7.9e-4,5e-5,-0.01219,-109.01223,13.17582,-1.99106,0.29504,-0.04494,0.00597,-3e-5,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-23,13:15:26,"Montelbano, Cooper",1000197357,Right,FDU_KNI,Undefined,ChangeUp,NA,NA,82.28758,-0.144394,-2.864595,856.546902,253.555348,02:30:00,6.77,1.56312,5.0634,-38.884,4.6989,10.22603,3.39333,-0.28833,73.82314,-7.270317,-1.05824,0.475149,-6.09914,2.8152,-1.29923,50,6.7257,5.51501,-118.99232,-1.70426,-8.54302,27.74147,-28.23079,cd566573-5e92-4be2-82b4-605d1bc2be1f,NA,NA,NA,NA,3.12077,1000190975,"Snider, Eston",NA,NA,88.14309,Right,-11.995535,NA,NA,NA,16.18468,14.95119,0.111846,3.088557,2.21728,3.50035,0.20647,NA,NA,NA,NA,NA,1,5,MTSU_BLU,1,Bottom,0,2,2,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,845398b0-f219-11ef-8d58-834c18c0656e,79.32768,3.50035,NA,8.46444,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:15:26,2025-02-23T19:15:26Z,2025-02-23T19:15:26Z,GroundBall,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.43788,-120.25341,13.87074,6.774,-0.42094,-14.11539,-1.55876,5.90336,-4.27151,15.865327,2.21698,126.30008,-14.52228,NA,NA,NA,NA,NA,NA,3.50063,-26.90129,-39.34016,NA,NA,NA,NA,NA,NA,0.2065,6.88033,-8.31775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
21,2025-02-23,13:16:08,"Montelbano, Cooper",1000197357,Right,FDU_KNI,Undefined,Fastball,NA,NA,88.60938,-1.899706,-3.580128,1897.004623,221.443172,01:30:00,6.86172,1.90273,4.88263,-20.11009,17.41025,14.17548,3.38426,-0.30781,80.01874,-5.652885,-1.089178,0.440864,-8.15591,9.57457,-1.5635,50,6.65866,7.35151,-128.09006,-4.97097,-13.39677,29.25308,-16.44706,c076ec94-e741-4a56-a562-c4cb991c4801,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,1,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,9d5d5b20-f219-11ef-8d58-834c18c0656e,85.49675,NA,NA,8.59064,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:16:08,2025-02-23T19:16:08Z,2025-02-23T19:16:08Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.61977,-129.36713,14.62654,6.85999,-4.25296,-8.22353,-1.8972,7.93636,-6.69838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,13:16:50,"Montelbano, Cooper",1000197357,Right,FDU_KNI,Undefined,Curveball,NA,NA,77.6502,-0.721038,-1.972429,1953.749118,1.110564,06:00:00,6.6096,2.03546,4.40851,-56.13916,-6.90422,-0.16457,1.2427,0.13842,71.51428,-10.69103,-2.00127,0.505019,-0.49642,-2.7198,-1.82512,50,6.47699,3.88157,-112.50398,-3.5802,-0.6331,21.35661,-35.6427,feb126e7-0652-4ace-9476-748832ee72da,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,1,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,b6e6d4e0-f219-11ef-8d58-834c18c0656e,74.63562,NA,NA,6.13592,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:16:50,2025-02-23T19:16:50Z,2025-02-23T19:16:50Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,56.09655,-113.6554,10.67831,6.61821,-1.65857,-17.82135,-2.03531,3.91571,-0.31655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,13:17:05,"Montelbano, Cooper",1000197357,Right,FDU_KNI,Undefined,Curveball,NA,NA,77.23295,0.527488,-1.261806,1991.873272,50.15784,07:45:00,6.83647,1.52577,4.38948,-61.12743,-10.98453,-15.20981,2.24629,-0.94665,70.61241,-10.344681,-3.923334,0.509655,7.05508,-5.15327,-1.37468,50,6.83147,3.10831,-111.88343,-1.31406,8.81908,22.79179,-38.61583,07712034-0897-4ffc-bb14-bd1e10e81c35,NA,NA,NA,NA,-20.278803,806166,"Minnick, Tyler",NA,NA,66.06454,Right,50.98445,99.94175,77.8488,-45.95257,167.57762,165.97706,4.668886,-25.792645,3.3784,2.61073,0.81916,NA,NA,NA,NA,NA,3,2,MTSU_BLU,1,Bottom,0,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,bfbfffb0-f219-11ef-8d58-834c18c0656e,73.95679,81.0407,NA,6.62054,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:17:05,2025-02-23T19:17:05Z,2025-02-23T19:17:05Z,Popup,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,56.11712,-113.12268,11.3959,6.84584,0.7856,-19.30792,-1.53065,2.62879,4.40954,166.527706,3.3783,57.20733,-15.4171,4.41379,-0.74894,3.8e-4,0.03312,-0.00635,3.8e-4,2.60839,75.33966,-20.85907,1.82964,-0.40284,0.08552,-0.00423,-0.0018,2.1e-4,0.81885,-21.13367,1.88969,-0.11892,-0.07877,0.03606,-0.00655,4.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-23,13:17:36,"Montelbano, Cooper",1000197357,Right,FDU_KNI,Undefined,Curveball,NA,NA,76.06727,1.465695,-2.707123,1879.846808,45.548988,07:30:00,6.83927,1.73237,4.46375,-63.22456,-11.63335,-13.61741,2.96993,-1.98553,69.56315,-9.794095,-5.085927,0.516963,5.73843,-5.53725,-1.43253,50,6.93276,5.78779,-110.08479,0.41038,6.95883,21.69341,-38.88892,0bf8ae8e-31c9-4c73-b668-14e48342794c,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,d1f40870-f219-11ef-8d58-834c18c0656e,72.91132,NA,NA,6.50413,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:17:36,2025-02-23T19:17:36Z,2025-02-23T19:17:36Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,56.04168,-111.269,10.8467,6.85241,2.53326,-19.44446,-1.7381,5.40792,3.47941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
